customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,17:22,19:22,1.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:53,11:53,3.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,14:24,16:24,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:04,12:04,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:16,09:16,3.5,0.5,0.0,0.0,1.0,4651,7.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:05,20:05,1.0,0.5,0.0,0.0,1.0,2501,3.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:39,10:39,8.0,2.5,0.0,0.0,1.0,"3551,5551",8.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:34,11:34,1.5,0.5,0.0,0.0,1.0,"3201,5201",7.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,17:40,19:40,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:43,18:43,3.0,1.0,0.0,0.0,1.0,0,9.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:41,10:41,9.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:31,09:31,7.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:15,13:15,11.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:36,11:36,5.0,1.5,0.0,0.0,1.0,5201,12.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:23,10:23,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:00,18:00,2.0,0.5,0.0,0.0,1.0,"3102,5401",4.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:15,20:15,4.0,1.5,0.0,0.0,1.0,"1702,3702",8.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:10,09:10,2.5,1.0,0.0,0.0,1.0,"1051,4401",6.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:32,13:32,4.5,1.0,0.0,0.0,1.0,"2501,4502",10.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:01,10:01,13.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.0
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:14,11:14,3.0,0.5,0.0,0.0,1.0,0,8.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,19:02,21:02,7.0,3.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,17:58,19:58,2.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:14,11:14,0.5,0.0,0.0,0.0,1.0,3151,18.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:03,10:03,2.5,1.0,0.0,0.0,1.0,2151,18.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:25,19:25,10.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:56,10:56,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:19,17:19,3.0,1.0,0.0,0.0,1.0,5151,7.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,18:12,20:12,3.0,0.0,0.0,0.0,1.0,"2101,4101",10.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:43,20:43,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.4
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:09,13:09,1.0,0.0,0.0,0.0,1.0,0,7.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:13,09:13,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:16,11:16,4.0,0.0,0.0,0.0,1.0,0,8.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:49,11:49,3.0,0.5,0.0,0.0,1.0,5151,8.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:58,12:58,2.0,1.0,0.0,0.0,1.0,"1651,3651",9.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:10,12:10,5.5,0.5,0.0,0.0,1.0,"2501,4502",7.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:19,10:19,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:58,12:58,2.5,1.0,0.0,0.0,1.0,"2101,4041",12.3
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:52,09:52,0.5,0.0,0.0,0.0,1.0,1052,4.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2401,4.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,13:26,15:26,0.5,0.0,0.0,0.0,1.0,1052,3.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:36,18:36,5.5,0.5,0.0,0.0,1.0,"1551,3551,5551",15.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,16:24,18:24,1.5,0.5,0.0,0.0,1.0,"2052,4101",7.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:49,19:49,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.9
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:25,08:25,17.0,0.0,0.0,0.0,1.0,2107,11.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:59,11:59,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:44,09:44,2.5,1.0,0.0,0.0,1.0,"2503,4503",11.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:19,13:19,2.0,0.5,0.0,0.0,1.0,"2352,4351",3.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,06:09,08:09,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:37,12:37,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:14,11:14,9.0,1.5,0.0,0.0,1.0,"1601,3601,5601",19.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:31,19:31,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:39,19:39,2.0,1.0,0.0,0.0,1.0,"2501,5501",9.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3051,5.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:40,19:40,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,13:58,15:58,9.0,3.0,0.0,0.0,1.0,"2101,5051",13.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:09,12:09,3.0,1.5,0.0,0.0,1.0,0,8.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:39,18:39,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:56,13:56,1.0,0.5,0.0,0.0,1.0,3101,6.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:50,13:50,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3601,23.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:34,10:34,2.0,0.5,0.0,0.0,1.0,4601,6.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:18,09:18,1.5,0.5,0.0,0.0,1.0,4251,6.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:13,11:13,0.5,0.0,0.0,0.0,1.0,2601,6.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:18,18:18,19.5,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:11,09:11,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:53,18:53,3.0,0.5,0.0,0.0,1.0,1701,7.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,18:28,20:28,2.5,0.0,0.0,0.0,1.0,5052,6.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:20,18:20,2.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:50,11:50,6.5,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:50,09:50,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.8
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,14:40,16:40,2.5,0.0,0.0,0.0,1.0,0,9.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,13:53,15:53,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:00,09:00,2.5,0.5,0.0,0.0,1.0,0,8.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,10:35,12:35,0.5,0.0,0.0,0.0,1.0,3501,4.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:09,17:09,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,12:10,14:10,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,16:55,18:55,1.0,0.5,0.0,0.0,1.0,2151,5.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:46,10:46,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3551,9.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3041,5.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:45,10:45,4.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:21,12:21,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:20,09:20,5.5,0.0,0.0,0.0,1.0,2107,11.1
