customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:00,11:00,3.5,1.5,0.0,0.0,1.0,"3551,5551",12.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,15:22,17:22,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:16,09:16,4.0,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:14,10:14,4.0,1.0,0.0,0.0,1.0,"2101,4101",9.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:09,10:09,10.0,0.0,0.0,0.0,1.0,"2101,5051",12.3
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:18,11:18,0.5,0.0,0.0,0.0,1.0,3042,7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:52,09:52,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:44,18:44,9.5,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:16,13:16,5.5,0.5,0.0,0.0,1.0,"1101,3053,4051",11.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:02,10:02,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:11,13:11,0.5,0.0,0.0,0.0,1.0,2041,6.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:16,09:16,8.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:29,12:29,13.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:50,11:50,1.0,0.0,0.0,0.0,1.0,4701,11.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:34,13:34,5.0,2.0,0.0,0.0,1.0,4251,13.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:13,19:13,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:18,11:18,2.5,0.0,0.0,0.0,1.0,"3201,5201",8.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:57,10:57,12.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:16,11:16,0.5,0.0,0.0,0.0,1.0,4701,6.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,19:00,21:00,0.5,0.0,0.0,0.0,1.0,"1751,5751",7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:09,09:09,2.0,0.0,0.0,0.0,1.0,"2052,4101",10.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:15,13:15,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,12:49,14:49,9.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,14:35,16:35,3.0,0.0,0.0,0.0,1.0,4501,7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:31,12:31,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:02,19:02,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,17:14,19:14,15.0,0.0,0.0,0.0,1.0,4701,6.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:26,11:26,4.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:39,09:39,3.5,0.0,0.0,0.0,1.0,4251,8.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:49,10:49,2.5,1.0,0.0,0.0,1.0,"2101,5051",12.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:45,10:45,7.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:59,11:59,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:34,09:34,6.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:47,08:47,7.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.8
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:38,10:38,3.0,0.0,0.0,0.0,1.0,3151,6.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,06:49,08:49,2.0,1.0,0.0,0.0,1.0,0,9.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,17:23,19:23,3.0,1.0,0.0,0.0,1.0,2501,9.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:16,19:16,4.0,1.5,0.0,0.0,1.0,"2052,4052",12.6
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:35,09:35,1.0,0.0,0.0,0.0,1.0,2401,3.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:50,11:50,4.0,1.5,0.0,0.0,1.0,2302,18.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,10:05,12:05,1.5,0.0,0.0,0.0,1.0,"2401,5401",18.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:05,12:05,2.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:20,13:20,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:06,10:06,2.5,0.0,0.0,0.0,1.0,0,7.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:00,11:00,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:50,13:50,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.0
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,16:05,18:05,1.5,0.0,0.0,0.0,1.0,0,7.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:59,19:59,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:44,09:44,2.5,0.5,0.0,0.0,1.0,"1752,3752,5751",15.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,13:37,15:37,0.5,0.0,0.0,0.0,1.0,3151,22.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,16:18,18:18,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:59,17:59,4.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:55,11:55,1.0,0.0,0.0,0.0,1.0,0,7.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,15:44,17:44,3.0,1.0,0.0,0.0,1.0,0,8.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:23,12:23,5.0,0.0,0.0,0.0,1.0,4041,18.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:27,11:27,1.0,0.5,0.0,0.0,1.0,3055,6.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,19:14,21:14,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:59,13:59,4.0,0.0,0.0,0.0,1.0,"2551,5551",6.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,17:45,19:45,1.0,0.5,0.0,0.0,1.0,2107,8.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,15:42,17:42,1.0,0.5,0.0,0.0,1.0,2501,6.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:10,19:10,3.5,0.0,0.0,0.0,1.0,3751,5.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:30,09:30,3.0,0.5,0.0,0.0,1.0,0,8.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:48,12:48,7.5,3.0,0.0,0.0,1.0,"1201,3201,5201",32.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:36,09:36,4.0,0.5,0.0,0.0,1.0,0,9.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:58,13:58,11.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:54,09:54,4.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:33,12:33,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:49,13:49,1.0,0.0,0.0,0.0,1.0,3201,20.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,16:17,18:17,1.0,0.5,0.0,0.0,1.0,3042,5.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,14:04,16:04,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:18,16:18,0.5,0.0,0.0,0.0,1.0,3651,7.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:19,09:19,5.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:47,11:47,7.5,1.5,0.0,0.0,1.0,"1501,4502",11.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:06,11:06,8.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:54,19:54,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:14,09:14,1.0,0.5,0.0,0.0,1.0,2601,7.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,06:05,08:05,3.5,0.0,0.0,0.0,1.0,3041,12.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:59,10:59,5.5,1.5,0.0,0.0,1.0,"1651,3651,5651",20.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:48,13:48,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:05,11:05,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:58,10:58,10.5,3.5,0.0,0.0,1.0,"1302,2302,4302",18.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:15,20:15,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:28,08:28,5.0,1.0,0.0,0.0,1.0,"1201,3201,5201",18.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:58,10:58,3.0,0.0,0.0,0.0,1.0,"2651,4651",6.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:55,08:55,8.5,0.0,0.0,0.0,1.0,"2101,5051",6.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:50,19:50,10.0,3.0,0.0,0.0,1.0,"1151,3151,5151",15.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:05,20:05,3.5,1.0,0.0,0.0,1.0,0,8.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:30,09:30,1.0,0.0,0.0,0.0,1.0,0,8.2
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:57,10:57,3.0,0.5,0.0,0.0,1.0,0,9.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:36,09:36,6.5,0.0,0.0,0.0,1.0,2501,14.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:09,13:09,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:31,17:31,0.5,0.0,0.0,0.0,1.0,4551,7.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:19,10:19,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:41,13:41,1.5,0.0,0.0,0.0,1.0,"3651,5651",7.7
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:33,11:33,0.5,0.0,0.0,0.0,1.0,1051,8.2
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,06:51,08:51,0.5,0.0,0.0,0.0,1.0,2501,14.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:23,18:23,2.5,0.5,0.0,0.0,1.0,"2501,4502",9.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:10,09:10,1.0,0.5,0.0,0.0,1.0,2601,9.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:32,18:32,2.5,1.0,0.0,0.0,1.0,0,8.9
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3101,7.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:01,10:01,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",10.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:46,10:46,2.0,0.0,0.0,0.0,1.0,2107,7.4
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,10:49,12:49,0.5,0.0,0.0,0.0,1.0,3751,8.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:46,11:46,6.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:23,09:23,1.0,0.5,0.0,0.0,1.0,1041,9.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,13:43,15:43,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,06:25,08:25,3.0,1.0,0.0,0.0,1.0,1052,9.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:10,10:10,3.5,0.5,0.0,0.0,1.0,"2103,5104",12.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:20,10:20,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",20.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:54,17:54,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.5
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:26,10:26,0.5,0.0,0.0,0.0,1.0,5501,8.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:52,17:52,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:08,09:08,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:47,13:47,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:01,11:01,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:07,09:07,1.0,0.0,0.0,0.0,1.0,3501,4.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:05,10:05,3.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:51,09:51,7.5,0.0,0.0,0.0,1.0,"1501,4501",11.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,16:14,18:14,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:38,12:38,11.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:39,12:39,2.0,0.0,0.0,0.0,1.0,4051,9.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:15,18:15,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:54,18:54,14.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:02,10:02,4.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:53,18:53,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:51,12:51,1.5,0.5,0.0,0.0,1.0,"2107,5101",8.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:41,09:41,2.5,0.0,0.0,0.0,1.0,0,9.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:22,20:22,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:35,20:35,3.0,1.0,0.0,0.0,1.0,"2601,4602",6.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:45,11:45,1.0,0.5,0.0,0.0,1.0,1052,8.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:35,15:35,1.5,0.5,0.0,0.0,1.0,3201,12.4
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:12,11:12,1.0,0.0,0.0,0.0,1.0,3151,11.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:02,13:02,3.0,1.0,0.0,0.0,1.0,5551,11.7
