customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"2042,4042",11.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:00,14:00,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:21,09:21,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:29,17:29,0.5,0.0,0.0,0.0,1.0,2601,18.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,14:55,16:55,1.0,0.5,0.0,0.0,1.0,4602,5.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:26,09:26,5.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:25,10:25,6.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,12:41,14:41,2.5,1.0,0.0,0.0,1.0,"1151,3057",6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:12,18:12,3.0,1.0,0.0,0.0,1.0,"2053,3054,5054",9.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,12:54,14:54,4.5,0.0,0.0,0.0,1.0,"2052,4101",9.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:12,11:12,11.0,0.5,0.0,0.0,1.0,5551,13.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:12,10:12,1.0,0.5,0.0,0.0,1.0,2104,6.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:02,09:02,2.5,1.0,0.0,0.0,1.0,0,8.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:11,12:11,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:30,09:30,2.5,0.5,0.0,0.0,1.0,0,9.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:41,10:41,3.5,1.0,0.0,0.0,1.0,"1052,4052",7.7
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3102,4.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:00,20:00,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:39,10:39,5.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:55,11:55,4.0,0.0,0.0,0.0,1.0,"2101,5051",12.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:50,09:50,0.5,0.0,0.0,0.0,1.0,2401,3.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:46,09:46,2.0,0.5,0.0,0.0,1.0,4601,7.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:19,17:19,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:04,19:04,0.5,0.0,0.0,0.0,1.0,3651,6.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:03,10:03,6.0,1.0,0.0,0.0,1.0,"1601,3601,5601",21.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:51,11:51,3.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:34,10:34,6.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:34,17:34,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:11,16:11,3.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2054,5052",4.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:37,19:37,7.5,0.0,0.0,0.0,1.0,3501,10.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:32,09:32,3.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",10.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,19:28,21:28,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:06,13:06,5.5,2.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:20,12:20,4.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:35,12:35,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"2051,5052",8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:51,09:51,5.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:16,18:16,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:11,10:11,0.5,0.0,0.0,0.0,1.0,4501,9.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:27,10:27,3.0,1.0,0.0,0.0,1.0,"3102,5401",5.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:35,12:35,3.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:42,09:42,6.5,2.5,0.0,0.0,1.0,"1501,3502,5501",15.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,16:03,18:03,0.5,0.0,0.0,0.0,1.0,4701,12.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:52,18:52,3.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:45,20:45,3.5,0.0,0.0,0.0,1.0,"2052,5051",8.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:43,10:43,3.0,1.0,0.0,0.0,1.0,5052,6.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:46,11:46,17.0,3.0,0.0,0.0,1.0,4251,12.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:47,19:47,2.5,1.0,0.0,0.0,1.0,"2503,4503",9.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,18:21,20:21,0.5,0.0,0.0,0.0,1.0,5501,17.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:09,12:09,3.5,0.5,0.0,0.0,1.0,"2401,5401",5.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:59,19:59,13.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2501,3.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:54,19:54,3.0,0.5,0.0,0.0,1.0,"1151,3151",7.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:17,18:17,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:11,10:11,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:00,12:00,7.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:27,11:27,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.9
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:45,09:45,1.0,0.5,0.0,0.0,1.0,3042,6.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,18:37,20:37,0.5,0.0,0.0,0.0,1.0,3101,4.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:49,09:49,2.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,13:32,15:32,2.0,0.0,0.0,0.0,1.0,3601,19.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:03,10:03,1.5,0.5,0.0,0.0,1.0,0,8.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:31,16:31,6.5,0.0,0.0,0.0,1.0,"2052,4052",14.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:58,17:58,5.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:39,08:39,6.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:59,12:59,3.0,0.5,0.0,0.0,1.0,"2101,5051",8.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:11,10:11,6.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:19,11:19,2.5,1.0,0.0,0.0,1.0,"2103,4052",8.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:11,09:11,3.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:07,20:07,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:51,11:51,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,14:40,16:40,7.0,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:26,10:26,6.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:48,10:48,3.5,0.5,0.0,0.0,1.0,1052,9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:00,13:00,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.9
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:52,13:52,2.0,0.5,0.0,0.0,1.0,4101,5.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:49,13:49,4.0,1.5,0.0,0.0,1.0,"1551,3551,5551",13.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:11,17:11,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:49,10:49,3.0,1.5,0.0,0.0,1.0,"3051,5052",20.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:27,11:27,3.5,1.0,0.0,0.0,1.0,"2651,5651",7.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:59,10:59,4.5,2.0,0.0,0.0,1.0,"1101,3053,4051",13.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:18,13:18,1.0,0.5,0.0,0.0,1.0,2107,8.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:38,20:38,3.0,1.5,0.0,0.0,1.0,"3201,5201",5.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:52,12:52,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:31,12:31,9.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,10:59,12:59,4.5,1.0,0.0,0.0,1.0,4602,8.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:22,11:22,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:45,11:45,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:16,09:16,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:44,20:44,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,15:52,17:52,0.5,0.0,0.0,0.0,1.0,2401,19.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:51,09:51,7.5,3.0,0.0,0.0,1.0,"1551,3452,5452",26.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:34,10:34,1.0,0.5,0.0,0.0,1.0,5501,6.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:33,20:33,0.5,0.0,0.0,0.0,1.0,3651,7.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"2107,5401",21.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:00,10:00,5.0,0.0,0.0,0.0,1.0,"1501,4502",11.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:24,08:24,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:27,12:27,0.5,0.0,0.0,0.0,1.0,4551,7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,14:02,16:02,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:36,19:36,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:34,10:34,4.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:01,17:01,3.5,1.0,0.0,0.0,1.0,3101,5.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:36,18:36,7.0,1.0,0.0,0.0,1.0,2651,22.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2701,11.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:42,11:42,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.2
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,15:29,17:29,3.0,1.0,0.0,0.0,1.0,4501,9.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:44,13:44,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:15,20:15,5.0,2.5,0.0,0.0,1.0,4101,8.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:19,11:19,4.5,1.5,0.0,0.0,1.0,4401,6.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:10,13:10,1.0,0.5,0.0,0.0,1.0,3701,8.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:12,13:12,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.3
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,18:57,20:57,1.0,0.5,0.0,0.0,1.0,1051,8.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:14,12:14,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:01,09:01,11.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3201,8.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:18,13:18,1.5,0.0,0.0,0.0,1.0,3053,7.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:46,11:46,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:33,10:33,5.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.4
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:13,09:13,1.5,0.5,0.0,0.0,1.0,1151,15.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:07,20:07,1.5,0.5,0.0,0.0,1.0,2701,8.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:07,11:07,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:11,10:11,3.0,1.5,0.0,0.0,1.0,0,7.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:56,17:56,4.0,0.0,0.0,0.0,1.0,"1651,4651",15.6
