customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:26,17:26,8.0,2.5,0.0,0.0,1.0,"3601,5601",13.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,14:39,16:39,9.0,3.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:36,19:36,6.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:18,10:18,2.5,0.0,0.0,0.0,1.0,0,7.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:19,18:19,6.5,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,13:24,15:24,0.5,0.0,0.0,0.0,1.0,4052,3.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:58,11:58,14.5,0.5,0.0,0.0,1.0,"1751,3751,5751",18.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:17,10:17,1.5,0.5,0.0,0.0,1.0,5601,7.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:04,10:04,7.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:07,17:07,16.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,06:54,08:54,4.5,0.0,0.0,0.0,1.0,"1501,4501",9.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:29,10:29,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:51,12:51,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:57,18:57,3.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:21,19:21,4.0,0.0,0.0,0.0,1.0,5201,13.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:37,09:37,16.0,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:01,10:01,5.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,06:15,08:15,2.0,1.0,0.0,0.0,1.0,"1151,3151",20.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,06:49,08:49,1.0,0.5,0.0,0.0,1.0,2151,5.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:45,10:45,2.5,0.5,0.0,0.0,1.0,3041,10.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:49,10:49,2.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:05,09:05,7.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3201,6.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,16:24,18:24,1.0,0.5,0.0,0.0,1.0,3551,7.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:15,13:15,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:33,12:33,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.5
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:34,11:34,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,10:12,12:12,1.0,0.0,0.0,0.0,1.0,3102,4.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:37,10:37,6.0,2.5,0.0,0.0,1.0,"2701,3701,5701",8.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:59,10:59,1.0,0.0,0.0,0.0,1.0,2501,6.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:45,13:45,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:20,10:20,2.0,0.5,0.0,0.0,1.0,2401,4.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:19,12:19,7.0,3.0,0.0,0.0,1.0,3501,10.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:43,10:43,9.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:18,13:18,2.5,0.5,0.0,0.0,1.0,"3051,5052",16.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:50,12:50,3.5,0.0,0.0,0.0,1.0,5051,4.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,14:14,16:14,3.0,0.0,0.0,0.0,1.0,"1651,3651",7.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3041,5.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:50,13:50,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:02,11:02,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:47,12:47,8.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:13,13:13,3.0,1.0,0.0,0.0,1.0,"1052,2054,4055",12.3
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,06:54,08:54,1.0,0.5,0.0,0.0,1.0,4502,6.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:52,12:52,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:11,12:11,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:14,13:14,1.0,0.0,0.0,0.0,1.0,"2042,4042",5.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:38,19:38,1.0,0.5,0.0,0.0,1.0,2352,7.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:36,16:36,2.0,0.0,0.0,0.0,1.0,"2052,4101",6.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:10,13:10,9.5,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:53,11:53,3.0,1.0,0.0,0.0,1.0,"1052,3052,5052",6.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:50,12:50,1.5,0.0,0.0,0.0,1.0,0,9.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:36,12:36,11.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:49,09:49,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:35,11:35,6.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:08,12:08,2.0,1.0,0.0,0.0,1.0,3701,8.9
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:07,10:07,0.5,0.0,0.0,0.0,1.0,1601,5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:01,11:01,5.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:34,13:34,5.0,1.0,0.0,0.0,1.0,"1601,3601,5601",20.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:22,12:22,9.0,2.5,0.0,0.0,1.0,"1501,4502",11.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,14:24,16:24,2.0,0.0,0.0,0.0,1.0,0,8.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,13:35,15:35,2.5,0.0,0.0,0.0,1.0,"2551,5551",8.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:55,09:55,9.5,3.5,0.0,0.0,1.0,"1201,3201,5201",28.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3052,9.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:46,13:46,8.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:56,09:56,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:09,11:09,2.0,1.0,0.0,0.0,1.0,3051,10.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:17,20:17,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:24,09:24,4.0,1.5,0.0,0.0,1.0,"1651,4651",7.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:53,11:53,11.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:42,10:42,2.5,0.5,0.0,0.0,1.0,0,7.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:56,12:56,8.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:34,20:34,3.0,0.0,0.0,0.0,1.0,"2052,5051",9.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:20,09:20,1.0,0.0,0.0,0.0,1.0,3651,7.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:32,13:32,3.5,0.0,0.0,0.0,1.0,"3201,5201",9.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:27,11:27,6.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:56,10:56,2.0,0.0,0.0,0.0,1.0,4401,4.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:40,19:40,1.0,0.5,0.0,0.0,1.0,3151,8.7
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:53,11:53,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:15,11:15,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:46,20:46,3.0,0.5,0.0,0.0,1.0,"2051,5052",8.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:21,13:21,3.0,0.0,0.0,0.0,1.0,"1052,4052",5.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:05,11:05,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,17:14,19:14,3.0,0.5,0.0,0.0,1.0,"2107,5101",8.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:19,10:19,2.5,0.0,0.0,0.0,1.0,"2602,5601",8.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:59,10:59,3.5,0.0,0.0,0.0,1.0,"2101,4101",11.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:05,10:05,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:44,09:44,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:01,16:01,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:45,09:45,1.0,0.5,0.0,0.0,1.0,3501,4.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:01,13:01,0.5,0.0,0.0,0.0,1.0,2701,8.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:04,12:04,12.0,3.0,0.0,0.0,1.0,"1551,3551,5551",13.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:05,10:05,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:40,10:40,4.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:16,10:16,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:33,11:33,1.0,0.5,0.0,0.0,1.0,3051,5.3
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,06:33,08:33,1.0,0.5,0.0,0.0,1.0,3101,6.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:59,10:59,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.3
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,09:55,11:55,1.0,0.0,0.0,0.0,1.0,3057,4.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:03,10:03,3.5,1.5,0.0,0.0,1.0,"2151,5151",7.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:21,12:21,0.5,0.0,0.0,0.0,1.0,3053,5.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:48,13:48,7.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,17:31,19:31,0.5,0.0,0.0,0.0,1.0,4601,8.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:08,09:08,16.0,4.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:06,09:06,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",9.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:39,13:39,3.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:20,14:20,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:31,10:31,7.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.9
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:39,12:39,0.5,0.0,0.0,0.0,1.0,1251,6.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:19,17:19,4.0,0.0,0.0,0.0,1.0,"1501,4501",14.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:59,12:59,1.0,0.0,0.0,0.0,1.0,2401,18.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:50,09:50,0.5,0.0,0.0,0.0,1.0,3041,6.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:06,13:06,5.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3201,19.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:58,09:58,0.5,0.0,0.0,0.0,1.0,2302,19.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:27,10:27,2.5,0.5,0.0,0.0,1.0,"2052,4101",11.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:40,13:40,0.5,0.0,0.0,0.0,1.0,2701,7.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,18:26,20:26,3.0,1.0,0.0,0.0,1.0,0,8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:06,09:06,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:58,11:58,4.0,1.5,0.0,0.0,1.0,"3701,5701",8.0
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:39,13:39,0.5,0.0,0.0,0.0,1.0,4501,7.6
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:04,10:04,3.5,0.0,0.0,0.0,1.0,0,8.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:26,10:26,6.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:59,11:59,0.5,0.0,0.0,0.0,1.0,4551,5.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:55,10:55,0.5,0.0,0.0,0.0,1.0,2701,20.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:43,09:43,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:14,09:14,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.5
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,13:46,15:46,1.0,0.5,0.0,0.0,1.0,1602,22.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:52,11:52,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,17:02,19:02,3.5,0.5,0.0,0.0,1.0,0,8.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:07,13:07,3.0,1.0,0.0,0.0,1.0,3101,5.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:08,20:08,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:04,08:04,9.5,2.0,0.0,0.0,1.0,"1751,3751,5751",11.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,17:03,19:03,3.5,1.5,0.0,0.0,1.0,0,8.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:12,12:12,2.5,1.0,0.0,0.0,1.0,4702,8.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:19,09:19,4.0,1.5,0.0,0.0,1.0,"1151,3151,5151",14.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:37,19:37,6.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,18:32,20:32,1.0,0.5,0.0,0.0,1.0,1052,9.5
