customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:33,17:33,8.5,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:20,10:20,4.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.2
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:34,12:34,2.5,1.0,0.0,0.0,1.0,0,9.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:23,09:23,4.0,1.5,0.0,0.0,1.0,"1651,3651",7.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:23,10:23,4.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,06:10,08:10,7.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:57,19:57,8.5,2.0,0.0,0.0,1.0,4251,10.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:44,08:44,0.5,0.0,0.0,0.0,1.0,2104,5.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:30,09:30,4.5,0.5,0.0,0.0,1.0,"1751,3751,5751",12.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:45,17:45,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.5
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,10:11,12:11,0.5,0.0,0.0,0.0,1.0,4601,10.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,18:16,20:16,0.5,0.0,0.0,0.0,1.0,2051,8.4
