customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,11:29,13:29,1.0,0.5,0.0,0.0,1.0,3041,4.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:40,13:40,2.5,0.0,0.0,0.0,1.0,0,9.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:29,09:29,3.0,1.5,0.0,0.0,1.0,2041,11.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2302,21.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:29,10:29,3.5,0.0,0.0,0.0,1.0,0,9.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:01,16:01,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:44,12:44,7.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:00,18:00,2.5,0.5,0.0,0.0,1.0,"3051,5052",16.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:40,11:40,4.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,18:22,20:22,1.5,0.5,0.0,0.0,1.0,4401,4.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:15,13:15,3.5,0.0,0.0,0.0,1.0,3501,8.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:03,09:03,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:22,10:22,1.0,0.0,0.0,0.0,1.0,4601,6.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:07,09:07,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:20,09:20,2.5,0.0,0.0,0.0,1.0,0,9.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:36,10:36,3.5,1.0,0.0,0.0,1.0,"2101,5051",14.4
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:36,13:36,3.5,1.0,0.0,0.0,1.0,0,7.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:05,09:05,9.0,3.5,0.0,0.0,1.0,"1751,3751,5751",10.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:08,10:08,3.5,0.0,0.0,0.0,1.0,3151,6.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:13,11:13,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:57,10:57,3.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:39,13:39,0.5,0.0,0.0,0.0,1.0,2302,20.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:21,09:21,5.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:08,20:08,3.0,0.0,0.0,0.0,1.0,2352,7.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:17,13:17,1.0,0.5,0.0,0.0,1.0,1251,5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:55,10:55,7.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:57,09:57,0.5,0.0,0.0,0.0,1.0,2501,5.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:44,10:44,0.5,0.0,0.0,0.0,1.0,3102,4.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,13:06,15:06,1.0,0.0,0.0,0.0,1.0,4052,10.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:50,18:50,9.0,1.5,0.0,0.0,1.0,"1651,3651,5651",24.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:43,09:43,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:59,12:59,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:38,20:38,3.5,0.0,0.0,0.0,1.0,3701,8.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:07,10:07,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:57,09:57,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:27,13:27,3.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:46,10:46,1.0,0.0,0.0,0.0,1.0,"2551,5551",6.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,18:45,20:45,0.5,0.0,0.0,0.0,1.0,3042,4.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2601,20.8
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,07:33,09:33,1.0,0.0,0.0,0.0,1.0,3551,3.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:07,09:07,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,13:55,15:55,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:41,10:41,3.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:47,09:47,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:44,09:44,8.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:05,09:05,8.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:57,18:57,1.5,0.5,0.0,0.0,1.0,2302,19.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:56,12:56,0.5,0.0,0.0,0.0,1.0,2041,7.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:56,09:56,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:37,11:37,6.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:14,13:14,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:35,12:35,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.5
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:59,11:59,3.0,0.5,0.0,0.0,1.0,1151,15.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,13:48,15:48,1.5,0.5,0.0,0.0,1.0,"2052,5052",13.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:47,12:47,3.0,1.0,0.0,0.0,1.0,"2701,4701",6.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:42,19:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:09,18:09,4.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",25.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:43,13:43,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:25,12:25,4.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4701,11.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:30,17:30,3.0,1.0,0.0,0.0,1.0,4041,19.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,15:22,17:22,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",14.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:31,09:31,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:51,13:51,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:36,11:36,8.5,0.0,0.0,0.0,1.0,"2052,4052",16.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:11,10:11,7.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,06:52,08:52,0.5,0.0,0.0,0.0,1.0,3201,8.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:10,09:10,5.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:48,10:48,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,14:06,16:06,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:22,12:22,4.5,1.5,0.0,0.0,1.0,"2101,5051",7.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:29,08:29,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:14,17:14,10.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:00,11:00,6.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:47,11:47,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:35,16:35,5.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:20,10:20,12.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:44,09:44,3.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:13,12:13,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:44,10:44,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:52,20:52,2.0,0.0,0.0,0.0,1.0,"2103,5104",10.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,14:07,16:07,2.0,1.0,0.0,0.0,1.0,"2051,5052",8.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:09,11:09,15.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:33,11:33,3.5,1.0,0.0,0.0,1.0,0,7.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:28,11:28,1.0,0.5,0.0,0.0,1.0,2701,10.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:14,12:14,2.5,0.5,0.0,0.0,1.0,0,7.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:11,08:11,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:03,09:03,3.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:45,11:45,6.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:43,09:43,12.0,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.1
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:38,09:38,1.0,0.5,0.0,0.0,1.0,4251,5.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:42,10:42,11.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,12:29,14:29,1.0,0.5,0.0,0.0,1.0,3051,9.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:41,10:41,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:54,10:54,7.5,0.0,0.0,0.0,1.0,5151,7.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,13:10,15:10,3.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:17,12:17,0.5,0.0,0.0,0.0,1.0,3551,10.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:28,10:28,6.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:23,17:23,11.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4551,6.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:24,11:24,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3151,18.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2151,8.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,16:48,18:48,16.0,0.0,0.0,0.0,1.0,4701,14.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:15,09:15,6.0,0.5,0.0,0.0,1.0,2151,15.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:12,17:12,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,18:05,20:05,0.5,0.0,0.0,0.0,1.0,4501,8.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:56,08:56,2.5,0.5,0.0,0.0,1.0,3055,17.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,09:56,11:56,1.0,0.5,0.0,0.0,1.0,3042,6.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:34,17:34,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:02,15:02,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:04,20:04,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:30,12:30,8.0,1.5,0.0,0.0,1.0,"3551,5551",10.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:20,09:20,2.5,0.5,0.0,0.0,1.0,0,7.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:13,11:13,1.0,0.0,0.0,0.0,1.0,1052,4.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:33,12:33,5.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",36.0
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,19:22,21:22,1.0,0.5,0.0,0.0,1.0,3102,5.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:03,11:03,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:27,16:27,4.0,1.5,0.0,0.0,1.0,2651,6.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:45,20:45,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:21,10:21,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:55,09:55,1.0,0.0,0.0,0.0,1.0,"2501,4501",12.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:45,11:45,4.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:55,11:55,0.5,0.0,0.0,0.0,1.0,2401,3.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2107,5401",20.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:05,12:05,11.0,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:17,11:17,4.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:23,09:23,2.0,0.0,0.0,0.0,1.0,"1151,3151",6.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:48,10:48,2.5,0.0,0.0,0.0,1.0,3601,20.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:13,11:13,2.0,0.0,0.0,0.0,1.0,5151,7.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:10,10:10,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:21,10:21,5.0,0.0,0.0,0.0,1.0,4101,8.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:14,09:14,2.5,0.0,0.0,0.0,1.0,3501,11.0
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:05,11:05,2.0,0.0,0.0,0.0,1.0,0,7.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:43,10:43,5.5,2.5,0.0,0.0,1.0,"2501,4502",10.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:57,18:57,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:36,13:36,7.0,0.0,0.0,0.0,1.0,2651,17.7
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:02,10:02,0.5,0.0,0.0,0.0,1.0,4103,4.5
