customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:38,12:38,1.9,0.0,0.0,0.0,1.0,"1151,3151",7.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:53,11:53,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,14:12,16:12,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:28,09:28,2.4,0.0,0.0,0.0,1.0,"2701,3701,5701",10.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:10,10:10,3.9,0.0,0.0,0.0,1.0,0,9.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:59,17:59,0.5,0.0,0.0,0.0,1.0,4051,5.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:46,13:46,3.4,0.0,0.0,0.0,1.0,0,8.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:56,10:56,1.0,0.5,0.0,0.0,1.0,2701,21.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,15:46,17:46,0.5,0.0,0.0,0.0,1.0,2151,6.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:18,11:18,3.9,0.5,0.0,0.0,1.0,"2107,5101",11.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:27,10:27,3.9,0.5,0.0,0.0,1.0,"3051,5052",19.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,13:25,15:25,2.9,1.0,0.0,0.0,1.0,0,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:56,08:56,1.0,0.5,0.0,0.0,1.0,5501,6.6
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,10:53,12:53,3.4,0.0,0.0,0.0,1.0,0,7.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:37,12:37,4.4,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.2
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:06,09:06,1.0,0.5,0.0,0.0,1.0,1041,10.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:11,13:11,1.9,0.5,0.0,0.0,1.0,"2102,5101",12.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:56,09:56,1.9,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:54,09:54,1.9,0.5,0.0,0.0,1.0,"3201,5201",5.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:55,19:55,4.9,0.5,0.0,0.0,1.0,"1101,3053,4051",12.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,18:44,20:44,1.0,0.5,0.0,0.0,1.0,2401,3.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:26,09:26,6.3,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:38,17:38,1.0,0.5,0.0,0.0,1.0,4701,10.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:40,09:40,2.9,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:55,12:55,4.4,1.0,0.0,0.0,1.0,"2101,5051",13.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:24,18:24,1.5,0.5,0.0,0.0,1.0,0,8.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.3
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:02,14:02,3.9,0.5,0.0,0.0,1.0,2401,5.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:07,10:07,3.4,0.0,0.0,0.0,1.0,2352,7.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:14,19:14,5.4,2.0,0.0,0.0,1.0,"1651,3651,5651",23.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:27,11:27,2.4,0.0,0.0,0.0,1.0,"2051,4101,5051",13.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:18,15:18,0.5,0.0,0.0,0.0,1.0,2302,17.7
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,13:10,15:10,1.9,0.5,0.0,0.0,1.0,"2551,5551",8.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:59,13:59,1.0,0.5,0.0,0.0,1.0,2041,6.1
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:09,12:09,0.5,0.0,0.0,0.0,1.0,3102,4.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:51,09:51,0.5,0.0,0.0,0.0,1.0,5101,4.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:25,11:25,1.0,0.0,0.0,0.0,1.0,3551,5.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:22,09:22,19.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:58,19:58,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:12,12:12,2.4,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4501,7.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:12,09:12,3.4,1.5,0.0,0.0,1.0,5701,9.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:27,09:27,0.5,0.0,0.0,0.0,1.0,4052,7.1
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:35,12:35,3.4,1.5,0.0,0.0,1.0,2103,4.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:23,18:23,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3051,5.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:28,10:28,0.5,0.0,0.0,0.0,1.0,4501,19.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:23,13:23,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:29,18:29,1.9,0.0,0.0,0.0,1.0,0,8.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:14,13:14,6.8,3.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:20,12:20,1.9,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
