customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:52,10:52,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1601,4602",11.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:39,11:39,11.9,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:44,12:44,15.4,3.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:21,10:21,6.9,3.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,18:41,20:41,1.0,0.5,0.0,0.0,1.0,3057,4.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:07,12:07,2.5,0.5,0.0,0.0,1.0,3053,8.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,15:28,17:28,7.4,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:48,09:48,4.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:52,12:52,7.9,0.0,0.0,0.0,1.0,"1651,3651,5651",20.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:15,10:15,9.4,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:32,11:32,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.4
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:29,09:29,1.0,0.0,0.0,0.0,1.0,2501,5.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:06,09:06,1.0,0.5,0.0,0.0,1.0,3051,4.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:55,10:55,32.2,3.5,0.0,0.0,1.0,"1651,4651",19.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:14,20:14,6.9,0.0,0.0,0.0,1.0,"1201,3201,5201",34.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:41,18:41,6.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:29,12:29,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,06:45,08:45,0.5,0.0,0.0,0.0,1.0,3051,5.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:30,09:30,6.4,2.0,0.0,0.0,1.0,"1751,3751,5751",10.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:57,13:57,3.0,1.5,0.0,0.0,1.0,"3102,5401",5.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:09,12:09,4.0,0.5,0.0,0.0,1.0,"2052,5051",10.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:55,11:55,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:53,09:53,13.4,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:14,12:14,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,17:24,19:24,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:00,09:00,3.0,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,18:00,20:00,5.0,1.0,0.0,0.0,1.0,5201,12.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:33,18:33,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:59,12:59,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:33,11:33,1.0,0.0,0.0,0.0,1.0,3041,5.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:33,10:33,5.0,1.5,0.0,0.0,1.0,"1501,4502",10.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:08,10:08,4.0,1.5,0.0,0.0,1.0,"2107,5101",6.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:42,09:42,7.9,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:15,13:15,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:22,12:22,3.5,1.5,0.0,0.0,1.0,"2051,5052",8.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:06,09:06,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:43,10:43,2.5,1.0,0.0,0.0,1.0,4651,9.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:03,09:03,0.5,0.0,0.0,0.0,1.0,2104,8.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:34,10:34,3.0,0.0,0.0,0.0,1.0,3651,5.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3055,6.2
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:44,12:44,0.5,0.0,0.0,0.0,1.0,5501,9.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,10:01,12:01,3.5,1.5,0.0,0.0,1.0,0,9.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:45,09:45,2.5,1.0,0.0,0.0,1.0,"1501,3502,5501",19.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:46,09:46,2.5,0.0,0.0,0.0,1.0,0,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,13:21,15:21,6.4,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:18,10:18,12.9,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",24.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:59,13:59,6.4,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:42,15:42,1.0,0.5,0.0,0.0,1.0,4251,17.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:33,12:33,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:30,13:30,0.5,0.0,0.0,0.0,1.0,1151,5.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:28,09:28,4.0,0.0,0.0,0.0,1.0,0,8.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3751,21.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:16,10:16,3.5,0.5,0.0,0.0,1.0,"1104,4401",6.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,06:48,08:48,2.0,1.0,0.0,0.0,1.0,"3051,5052",16.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:01,17:01,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:37,13:37,11.4,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:31,11:31,2.5,0.5,0.0,0.0,1.0,3501,11.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:12,09:12,2.5,0.5,0.0,0.0,1.0,4602,18.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:05,13:05,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:53,10:53,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:16,20:16,4.5,2.0,0.0,0.0,1.0,2107,8.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,12:46,14:46,6.4,0.0,0.0,0.0,1.0,"1501,4501",9.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3551,10.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:59,11:59,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3057,6.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:40,20:40,1.0,0.0,0.0,0.0,1.0,"3751,5751",7.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:53,12:53,3.0,0.0,0.0,0.0,1.0,"1651,3651",7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:23,11:23,9.4,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:56,12:56,1.0,0.5,0.0,0.0,1.0,3551,6.0
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,12:10,14:10,1.0,0.0,0.0,0.0,1.0,3053,18.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:21,21:21,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:58,17:58,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:07,09:07,1.0,0.5,0.0,0.0,1.0,2041,5.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:52,11:52,5.5,0.0,0.0,0.0,1.0,"1752,3752,5751",15.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:08,09:08,6.4,2.0,0.0,0.0,1.0,"1302,2302,4302",21.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,18:47,20:47,0.5,0.0,0.0,0.0,1.0,4042,7.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,12:11,14:11,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:45,11:45,4.0,1.5,0.0,0.0,1.0,0,9.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"3701,5701",8.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:37,12:37,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:01,11:01,4.5,1.5,0.0,0.0,1.0,"2101,5051",7.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:25,08:25,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:29,08:29,7.4,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2701,10.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:16,10:16,0.5,0.0,0.0,0.0,1.0,2041,6.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:21,13:21,1.5,0.0,0.0,0.0,1.0,0,9.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,15:34,17:34,2.0,0.5,0.0,0.0,1.0,"1702,3702",7.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:52,09:52,0.5,0.0,0.0,0.0,1.0,1041,10.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:56,09:56,6.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:43,10:43,3.0,1.5,0.0,0.0,1.0,"2051,4101,5051",12.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:49,12:49,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:20,10:20,2.5,0.5,0.0,0.0,1.0,"2103,4052",8.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:44,15:44,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:09,12:09,3.0,1.0,0.0,0.0,1.0,0,7.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:50,16:50,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:30,09:30,11.9,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:14,11:14,3.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:00,13:00,2.5,0.0,0.0,0.0,1.0,5551,12.0
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:21,10:21,3.5,0.0,0.0,0.0,1.0,5054,10.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:10,09:10,6.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,19:19,21:19,5.0,0.0,0.0,0.0,1.0,5401,18.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:46,20:46,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",18.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:38,18:38,3.0,0.0,0.0,0.0,1.0,4051,9.3
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,13:58,15:58,1.5,0.5,0.0,0.0,1.0,4501,8.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:11,13:11,1.0,0.0,0.0,0.0,1.0,"3551,5551",6.6
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:41,12:41,1.0,0.5,0.0,0.0,1.0,3151,6.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:34,19:34,8.9,1.0,0.0,0.0,1.0,"1601,3601,5601",21.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:54,09:54,2.0,0.0,0.0,0.0,1.0,0,9.0
