customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,16:30,18:30,1.0,0.5,0.0,0.0,1.0,5501,19.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:08,10:08,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:39,13:39,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:06,08:06,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:39,13:39,6.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,14:06,16:06,6.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,19:14,21:14,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3041,5.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:17,12:17,8.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:05,11:05,3.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:50,09:50,17.0,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:44,10:44,3.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,17:22,19:22,2.0,0.5,0.0,0.0,1.0,0,9.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,06:39,08:39,20.0,3.5,0.0,0.0,1.0,2151,16.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3053,7.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:23,11:23,6.5,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:04,13:04,0.5,0.0,0.0,0.0,1.0,4051,4.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:22,12:22,5.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:11,10:11,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",26.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:06,11:06,1.0,0.0,0.0,0.0,1.0,2352,8.1
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:02,11:02,1.0,0.5,0.0,0.0,1.0,4041,6.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:53,13:53,2.5,1.0,0.0,0.0,1.0,"2051,4101,5051",12.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:40,09:40,3.0,0.5,0.0,0.0,1.0,3041,12.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:42,12:42,2.5,0.5,0.0,0.0,1.0,5054,8.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:55,19:55,3.0,0.5,0.0,0.0,1.0,2501,11.9
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,11:40,13:40,1.0,0.0,0.0,0.0,1.0,3151,6.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:09,12:09,4.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:34,17:34,2.0,0.0,0.0,0.0,1.0,3201,11.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:51,13:51,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:39,13:39,7.0,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,13:38,15:38,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,17:06,19:06,1.5,0.0,0.0,0.0,1.0,"2101,4041",11.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,12:13,14:13,0.5,0.0,0.0,0.0,1.0,2151,6.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:03,10:03,15.5,1.0,0.0,0.0,1.0,"1501,3502,5501",16.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:17,09:17,1.5,0.0,0.0,0.0,1.0,"2103,4052",8.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2701,4701",7.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:46,09:46,4.0,0.5,0.0,0.0,1.0,4602,9.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:19,11:19,10.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:33,12:33,6.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:43,11:43,0.5,0.0,0.0,0.0,1.0,1501,8.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:28,11:28,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:39,09:39,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",18.5
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2054,5052",4.9
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,17:40,19:40,0.5,0.0,0.0,0.0,1.0,3501,5.3
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:00,13:00,0.5,0.0,0.0,0.0,1.0,4103,5.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:09,12:09,7.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:56,10:56,6.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:23,10:23,7.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.9
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:14,12:14,2.5,0.5,0.0,0.0,1.0,1151,12.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:47,09:47,2.0,1.0,0.0,0.0,1.0,3601,17.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,18:25,20:25,2.5,1.0,0.0,0.0,1.0,"3102,5401",4.7
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,13:01,15:01,0.5,0.0,0.0,0.0,1.0,4602,6.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:30,16:30,5.0,1.0,0.0,0.0,1.0,"2102,5101",12.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:14,13:14,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:25,12:25,1.0,0.0,0.0,0.0,1.0,"2107,5101",7.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,18:27,20:27,1.0,0.5,0.0,0.0,1.0,3651,8.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:13,13:13,10.0,0.5,0.0,0.0,1.0,2401,4.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:22,10:22,5.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:29,18:29,7.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:02,11:02,2.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:19,11:19,1.0,0.0,0.0,0.0,1.0,2041,7.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"2501,4501",11.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:37,13:37,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:46,12:46,2.0,0.5,0.0,0.0,1.0,"2101,5051",6.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:28,11:28,1.0,0.5,0.0,0.0,1.0,3052,8.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:02,20:02,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1104,4401",5.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:19,19:19,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:05,11:05,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:21,09:21,3.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:46,09:46,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.1
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:03,12:03,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:52,13:52,2.0,0.0,0.0,0.0,1.0,"2052,5052",12.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:41,09:41,2.0,1.0,0.0,0.0,1.0,3751,10.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:07,10:07,6.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,14:39,16:39,1.0,0.0,0.0,0.0,1.0,1052,11.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,13:09,15:09,5.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,13:11,15:11,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:10,19:10,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:04,10:04,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:48,09:48,1.0,0.0,0.0,0.0,1.0,2501,3.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:41,17:41,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:05,09:05,13.0,1.5,0.0,0.0,1.0,2107,8.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:50,11:50,0.5,0.0,0.0,0.0,1.0,2701,6.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:11,11:11,2.0,0.0,0.0,0.0,1.0,5051,5.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:31,09:31,14.5,0.0,0.0,0.0,1.0,"1151,3151",15.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:56,10:56,3.5,0.0,0.0,0.0,1.0,0,9.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:28,09:28,3.5,1.0,0.0,0.0,1.0,0,9.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:58,09:58,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:50,12:50,3.5,0.5,0.0,0.0,1.0,"2501,5501",7.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:50,09:50,1.5,0.5,0.0,0.0,1.0,0,7.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:49,12:49,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,07:19,09:19,4.0,0.5,0.0,0.0,1.0,"2042,4042",10.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,18:26,20:26,1.0,0.0,0.0,0.0,1.0,0,8.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:56,09:56,7.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:38,17:38,2.5,0.5,0.0,0.0,1.0,"2051,5051",8.2
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:02,09:02,1.0,0.5,0.0,0.0,1.0,1041,10.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:40,17:40,0.5,0.0,0.0,0.0,1.0,2107,5.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:17,20:17,0.5,0.0,0.0,0.0,1.0,3651,8.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:46,10:46,2.0,0.0,0.0,0.0,1.0,5551,13.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:11,13:11,0.5,0.0,0.0,0.0,1.0,2701,9.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:57,11:57,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"2107,5101",11.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:05,10:05,8.5,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:18,09:18,6.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:40,12:40,3.5,0.0,0.0,0.0,1.0,4501,7.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:00,09:00,32.5,2.5,0.0,0.0,1.0,"1302,2302,4302",20.6
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:50,12:50,0.5,0.0,0.0,0.0,1.0,3551,6.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"2551,5551",7.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:27,11:27,3.5,1.5,0.0,0.0,1.0,0,9.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:31,09:31,1.0,0.0,0.0,0.0,1.0,0,9.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:42,13:42,12.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:47,11:47,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:35,09:35,3.0,0.0,0.0,0.0,1.0,3751,5.7
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,16:37,18:37,1.0,0.0,0.0,0.0,1.0,3102,4.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:28,11:28,1.0,0.0,0.0,0.0,1.0,2104,6.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:17,19:17,2.0,0.0,0.0,0.0,1.0,4101,10.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:01,11:01,3.5,0.0,0.0,0.0,1.0,4251,9.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"3052,5051",11.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:42,10:42,1.0,0.5,0.0,0.0,1.0,4601,10.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
