customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,14:57,16:57,3.5,0.0,0.0,0.0,1.0,0,9.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:26,18:26,10.5,0.5,0.0,0.0,1.0,4401,8.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,19:07,21:07,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:31,09:31,5.0,2.5,0.0,0.0,1.0,"1201,3201,5201",33.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:59,13:59,1.5,0.5,0.0,0.0,1.0,"2501,5501",8.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,10:42,12:42,1.0,0.5,0.0,0.0,1.0,4251,7.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:16,13:16,4.0,1.5,0.0,0.0,1.0,"2501,4502",11.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,12:42,14:42,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:02,20:02,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:04,12:04,6.0,2.5,0.0,0.0,1.0,4041,20.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:23,08:23,2.5,1.0,0.0,0.0,1.0,2352,8.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:47,12:47,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,18:51,20:51,8.5,2.5,0.0,0.0,1.0,2651,22.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:57,12:57,1.0,0.5,0.0,0.0,1.0,"3201,5201",9.3
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:25,12:25,1.5,0.0,0.0,0.0,1.0,"2052,4101",6.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:15,13:15,6.5,2.0,0.0,0.0,1.0,"2052,4052",13.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:19,09:19,3.5,1.5,0.0,0.0,1.0,3041,10.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:43,09:43,3.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:03,13:03,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:41,10:41,1.0,0.0,0.0,0.0,1.0,4251,15.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3101,5.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,13:12,15:12,3.5,0.0,0.0,0.0,1.0,3601,22.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:29,10:29,4.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:15,09:15,3.0,1.5,0.0,0.0,1.0,"1752,3752,5751",16.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:29,11:29,16.5,0.5,0.0,0.0,1.0,"2101,5051",11.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:48,10:48,2.5,0.5,0.0,0.0,1.0,3501,8.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:40,12:40,0.5,0.0,0.0,0.0,1.0,4501,20.1
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,09:50,11:50,1.5,0.5,0.0,0.0,1.0,1052,11.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:36,13:36,15.5,3.0,0.0,0.0,1.0,"1751,3751,5751",9.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,18:54,20:54,1.0,0.0,0.0,0.0,1.0,2041,6.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:21,12:21,3.0,0.0,0.0,0.0,1.0,"3102,5401",5.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,13:57,15:57,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:01,13:01,7.5,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.0
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:09,10:09,2.5,0.0,0.0,0.0,1.0,0,8.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:15,13:15,4.0,0.0,0.0,0.0,1.0,2107,8.4
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:31,20:31,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:03,14:03,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.0
