customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:35,13:35,1.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,13:11,15:11,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,17:24,19:24,1.0,0.5,0.0,0.0,1.0,3101,5.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:44,14:44,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",14.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:45,11:45,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:03,10:03,12.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:22,15:22,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:53,13:53,1.0,0.5,0.0,0.0,1.0,4042,8.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,15:28,17:28,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4551,6.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:59,12:59,2.5,0.5,0.0,0.0,1.0,"2101,4041",11.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:40,20:40,1.0,0.0,0.0,0.0,1.0,4251,10.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:12,10:12,15.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:14,18:14,2.0,1.0,0.0,0.0,1.0,4041,18.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:02,10:02,1.5,0.5,0.0,0.0,1.0,0,9.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:22,13:22,0.5,0.0,0.0,0.0,1.0,1052,4.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,18:11,20:11,3.5,0.0,0.0,0.0,1.0,0,8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:46,10:46,7.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,12:37,14:37,6.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:00,12:00,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:49,13:49,9.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.4
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,06:51,08:51,3.5,1.0,0.0,0.0,1.0,0,9.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:51,10:51,2.0,0.0,0.0,0.0,1.0,4401,5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:08,13:08,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:25,12:25,1.5,0.0,0.0,0.0,1.0,4041,19.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,17:15,19:15,2.5,0.5,0.0,0.0,1.0,"2503,4503",9.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"2042,4042",11.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:36,19:36,4.5,2.0,0.0,0.0,1.0,5201,14.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:09,14:09,4.0,2.0,0.0,0.0,1.0,2501,9.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.6
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,14:36,16:36,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:53,17:53,0.5,0.0,0.0,0.0,1.0,2701,7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:39,11:39,3.0,1.0,0.0,0.0,1.0,0,7.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,14:24,16:24,4.0,0.0,0.0,0.0,1.0,4251,11.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:20,08:20,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,11:53,13:53,1.0,0.5,0.0,0.0,1.0,1251,6.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:07,12:07,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:14,13:14,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:22,11:22,3.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:21,12:21,0.5,0.0,0.0,0.0,1.0,3051,10.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:02,09:02,3.0,1.5,0.0,0.0,1.0,0,8.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:40,19:40,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:10,10:10,2.0,0.5,0.0,0.0,1.0,4251,8.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:15,20:15,4.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:43,19:43,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:40,10:40,1.0,0.5,0.0,0.0,1.0,5751,10.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:20,09:20,5.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:22,09:22,2.0,0.0,0.0,0.0,1.0,"2103,5104",10.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:25,09:25,1.0,0.5,0.0,0.0,1.0,3551,4.8
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,18:05,20:05,0.5,0.0,0.0,0.0,1.0,3151,10.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"2551,5551",6.4
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,17:13,19:13,1.0,0.5,0.0,0.0,1.0,2701,5.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,13:45,15:45,7.0,2.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:14,12:14,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:49,13:49,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:09,13:09,6.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:20,09:20,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,14:21,16:21,0.5,0.0,0.0,0.0,1.0,3051,5.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:31,09:31,2.5,1.0,0.0,0.0,1.0,0,9.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:36,10:36,3.5,0.5,0.0,0.0,1.0,"1501,4501",9.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:41,10:41,0.5,0.0,0.0,0.0,1.0,4501,17.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:56,12:56,17.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:43,10:43,1.0,0.0,0.0,0.0,1.0,2501,5.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:37,14:37,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:50,10:50,0.5,0.0,0.0,0.0,1.0,4602,5.4
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:45,11:45,0.5,0.0,0.0,0.0,1.0,5501,8.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:52,11:52,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:20,12:20,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:50,12:50,4.0,0.0,0.0,0.0,1.0,2151,15.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:05,13:05,3.0,0.5,0.0,0.0,1.0,3501,9.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:50,12:50,2.5,0.0,0.0,0.0,1.0,2107,8.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:13,11:13,0.5,0.0,0.0,0.0,1.0,3551,11.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:18,12:18,2.0,1.0,0.0,0.0,1.0,0,7.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:10,09:10,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:30,13:30,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:29,10:29,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:23,18:23,4.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.0
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,13:38,15:38,4.0,1.0,0.0,0.0,1.0,0,8.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:37,12:37,1.5,0.0,0.0,0.0,1.0,3053,7.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:30,12:30,0.5,0.0,0.0,0.0,1.0,2041,7.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,17:17,19:17,0.5,0.0,0.0,0.0,1.0,3551,6.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,08:29,10:29,1.0,0.5,0.0,0.0,1.0,3057,3.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:27,18:27,11.0,0.0,0.0,0.0,1.0,2107,11.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:40,12:40,2.5,0.5,0.0,0.0,1.0,"1151,3057",5.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:10,20:10,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:46,12:46,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:21,09:21,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,13:37,15:37,6.5,1.5,0.0,0.0,1.0,"1501,4501",14.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:49,08:49,6.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3041,4.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,15:27,17:27,1.0,0.5,0.0,0.0,1.0,2151,10.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:48,09:48,0.5,0.0,0.0,0.0,1.0,4601,5.7
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3101,6.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:55,11:55,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:14,15:14,5.0,0.0,0.0,0.0,1.0,"1551,3551,5551",14.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:43,13:43,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,13:29,15:29,1.5,0.0,0.0,0.0,1.0,2041,7.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,18:39,20:39,2.0,1.0,0.0,0.0,1.0,3701,7.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:27,10:27,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:34,09:34,13.5,0.0,0.0,0.0,1.0,"2102,5101",14.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:53,20:53,3.0,1.0,0.0,0.0,1.0,"1104,4401",5.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:05,20:05,14.5,2.0,0.0,0.0,1.0,"2701,3701,5701",10.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.8
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:12,18:12,0.5,0.0,0.0,0.0,1.0,4701,8.1
