customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,18:12,20:12,3.0,0.0,0.0,0.0,1.0,4602,21.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:38,13:38,1.0,0.0,0.0,0.0,1.0,2104,7.1
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:51,19:51,3.5,0.0,0.0,0.0,1.0,0,9.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:06,11:06,2.0,0.5,0.0,0.0,1.0,0,8.2
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:26,09:26,1.0,0.5,0.0,0.0,1.0,4052,3.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:32,19:32,5.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:16,10:16,4.5,1.0,0.0,0.0,1.0,"1551,3551,5551",15.1
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:32,10:32,3.5,1.5,0.0,0.0,1.0,"2401,5401",17.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:57,13:57,1.0,0.5,0.0,0.0,1.0,1501,7.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:16,17:16,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:10,20:10,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:39,17:39,25.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:59,19:59,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:41,19:41,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3601,19.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,13:42,15:42,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:32,09:32,7.5,2.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1104,4401",5.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:52,09:52,1.0,0.0,0.0,0.0,1.0,4701,5.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:25,10:25,2.0,0.0,0.0,0.0,1.0,1042,7.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2051,5051",5.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:18,18:18,0.5,0.0,0.0,0.0,1.0,5501,6.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:06,09:06,2.0,0.0,0.0,0.0,1.0,"2107,5101",9.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,17:42,19:42,1.0,0.0,0.0,0.0,1.0,2104,6.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:09,17:09,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:28,09:28,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:55,13:55,4.0,0.5,0.0,0.0,1.0,"1052,2054,4055",11.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:49,18:49,6.5,0.0,0.0,0.0,1.0,5551,12.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:22,11:22,2.0,0.0,0.0,0.0,1.0,2701,7.8
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:43,19:43,2.5,0.0,0.0,0.0,1.0,0,9.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:27,11:27,3.5,0.5,0.0,0.0,1.0,"3551,5551",9.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:53,10:53,10.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:02,20:02,10.5,1.5,0.0,0.0,1.0,"1501,3502,5501",16.7
