customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:52,18:52,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,06:00,08:00,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:24,12:24,8.0,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:04,09:04,5.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:31,12:31,0.5,0.0,0.0,0.0,1.0,3501,6.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:02,11:02,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,16:14,18:14,14.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:47,19:47,7.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:12,19:12,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:15,10:15,12.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:26,09:26,4.0,1.0,0.0,0.0,1.0,"1501,4501",9.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:47,09:47,2.5,0.5,0.0,0.0,1.0,5551,13.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:31,17:31,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:12,10:12,15.5,1.5,0.0,0.0,1.0,"1551,3452,5452",22.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:40,12:40,5.5,2.0,0.0,0.0,1.0,2107,8.2
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:52,10:52,0.5,0.0,0.0,0.0,1.0,4601,5.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:34,09:34,0.5,0.0,0.0,0.0,1.0,2701,6.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:08,18:08,2.0,0.5,0.0,0.0,1.0,"1501,4502",13.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:48,09:48,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:55,12:55,1.0,0.0,0.0,0.0,1.0,3551,7.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:58,10:58,4.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:58,10:58,1.0,0.0,0.0,0.0,1.0,4251,15.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:23,18:23,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:11,10:11,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:56,18:56,14.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:44,15:44,5.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:21,08:21,2.5,0.0,0.0,0.0,1.0,4052,11.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:57,09:57,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.1
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:24,09:24,1.0,0.0,0.0,0.0,1.0,2302,21.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:07,11:07,8.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:18,10:18,50.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:01,09:01,2.0,1.0,0.0,0.0,1.0,0,9.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:14,12:14,1.5,0.0,0.0,0.0,1.0,"2102,5101",6.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:39,13:39,5.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.9
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,15:37,17:37,1.0,0.0,0.0,0.0,1.0,2151,8.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:14,12:14,3.0,1.0,0.0,0.0,1.0,"2602,5601",8.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:43,13:43,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.5
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:04,10:04,1.0,0.5,0.0,0.0,1.0,"2103,5104",13.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:01,17:01,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:35,11:35,1.0,0.5,0.0,0.0,1.0,4251,4.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:23,15:23,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:49,09:49,3.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:37,12:37,2.0,0.0,0.0,0.0,1.0,2352,7.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:21,12:21,3.0,0.5,0.0,0.0,1.0,1151,13.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:08,10:08,1.0,0.5,0.0,0.0,1.0,3041,10.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:09,10:09,6.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:40,09:40,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",26.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:17,10:17,2.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,13:11,15:11,22.5,3.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:55,19:55,14.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:06,11:06,0.5,0.0,0.0,0.0,1.0,2151,8.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:42,18:42,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.2
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:13,12:13,12.5,0.0,0.0,0.0,1.0,"1302,2302,4302",22.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,17:06,19:06,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.2
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"2501,4501",12.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:09,12:09,2.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:03,09:03,0.5,0.0,0.0,0.0,1.0,4251,7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:46,09:46,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:38,11:38,0.5,0.0,0.0,0.0,1.0,4601,9.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:20,12:20,1.0,0.0,0.0,0.0,1.0,3051,4.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:21,11:21,1.0,0.5,0.0,0.0,1.0,2601,9.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,18:09,20:09,1.0,0.0,0.0,0.0,1.0,5051,4.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:56,13:56,6.0,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:17,10:17,0.5,0.0,0.0,0.0,1.0,1701,6.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:46,16:46,12.5,0.5,0.0,0.0,1.0,"2102,5101",11.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,15:04,17:04,0.5,0.0,0.0,0.0,1.0,4602,6.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:46,09:46,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:11,11:11,4.0,1.0,0.0,0.0,1.0,"2101,4041",9.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:24,10:24,3.5,0.5,0.0,0.0,1.0,0,7.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:55,18:55,3.5,0.5,0.0,0.0,1.0,0,8.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:22,11:22,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,15:16,17:16,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:39,12:39,1.0,0.5,0.0,0.0,1.0,5651,6.0
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:36,10:36,3.5,0.0,0.0,0.0,1.0,4251,7.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:51,14:51,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:05,18:05,2.0,0.0,0.0,0.0,1.0,2501,9.9
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:34,13:34,0.5,0.0,0.0,0.0,1.0,3057,4.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:15,11:15,4.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:18,16:18,10.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:08,09:08,2.5,1.0,0.0,0.0,1.0,0,7.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:15,09:15,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:51,11:51,1.0,0.5,0.0,0.0,1.0,2701,10.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:17,11:17,2.0,0.5,0.0,0.0,1.0,0,9.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:42,08:42,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:25,12:25,1.5,0.0,0.0,0.0,1.0,4651,7.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:52,19:52,8.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,19:04,21:04,1.0,0.0,0.0,0.0,1.0,3051,5.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:46,10:46,0.5,0.0,0.0,0.0,1.0,2041,7.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:48,09:48,1.0,0.5,0.0,0.0,1.0,2104,5.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:52,13:52,3.5,0.0,0.0,0.0,1.0,"1702,3702",7.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:22,17:22,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:36,12:36,4.0,0.5,0.0,0.0,1.0,0,7.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:21,13:21,4.0,1.0,0.0,0.0,1.0,"1151,3151",16.3
