customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:34,17:34,6.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:24,12:24,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:56,11:56,2.5,0.0,0.0,0.0,1.0,5051,4.6
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:56,09:56,0.5,0.0,0.0,0.0,1.0,1051,7.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:20,12:20,1.5,0.0,0.0,0.0,1.0,4601,6.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:12,09:12,1.0,0.5,0.0,0.0,1.0,3501,3.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:07,12:07,9.5,2.0,0.0,0.0,1.0,"2701,3701,5701",8.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,15:17,17:17,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:31,13:31,5.0,2.0,0.0,0.0,1.0,"1551,3551,5551",12.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,12:00,14:00,2.5,1.0,0.0,0.0,1.0,0,8.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:35,08:35,14.0,1.5,0.0,0.0,1.0,2107,10.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:58,10:58,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2501,8.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:48,09:48,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:10,13:10,0.5,0.0,0.0,0.0,1.0,1051,8.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:02,11:02,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:03,11:03,2.0,0.5,0.0,0.0,1.0,"1702,3702",10.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:25,10:25,2.5,0.5,0.0,0.0,1.0,"2052,4052",12.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:08,20:08,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:24,09:24,7.5,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:36,12:36,2.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:24,17:24,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:52,09:52,1.0,0.5,0.0,0.0,1.0,2104,8.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:16,12:16,3.0,0.0,0.0,0.0,1.0,0,7.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:17,12:17,2.5,0.0,0.0,0.0,1.0,0,8.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:37,09:37,4.0,1.5,0.0,0.0,1.0,"2051,5051",7.2
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:20,10:20,0.5,0.0,0.0,0.0,1.0,4601,8.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:18,17:18,8.5,2.0,0.0,0.0,1.0,"1201,3201,5201",22.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:42,17:42,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:02,12:02,0.5,0.0,0.0,0.0,1.0,2041,7.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:19,13:19,6.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:02,11:02,2.0,1.0,0.0,0.0,1.0,"2107,5101",9.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:47,11:47,4.5,0.0,0.0,0.0,1.0,2107,7.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:59,09:59,0.5,0.0,0.0,0.0,1.0,3551,9.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:31,19:31,3.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:36,11:36,0.5,0.0,0.0,0.0,1.0,1251,7.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"3051,3251",20.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:31,18:31,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,12:33,14:33,1.0,0.0,0.0,0.0,1.0,"2042,4042",5.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:00,20:00,2.5,0.5,0.0,0.0,1.0,"2052,5051",9.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:11,10:11,4.0,1.0,0.0,0.0,1.0,"2101,5051",13.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:47,11:47,2.0,1.0,0.0,0.0,1.0,2501,14.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:29,10:29,1.0,0.5,0.0,0.0,1.0,3101,6.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:47,10:47,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:19,14:19,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:08,11:08,6.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:11,12:11,0.5,0.0,0.0,0.0,1.0,3051,10.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:16,12:16,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",20.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:04,11:04,3.5,0.5,0.0,0.0,1.0,3151,6.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,12:22,14:22,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:54,10:54,1.5,0.5,0.0,0.0,1.0,4702,7.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:19,14:19,6.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:54,13:54,0.5,0.0,0.0,0.0,1.0,3042,7.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:18,19:18,3.0,0.0,0.0,0.0,1.0,4602,19.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:25,09:25,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:00,10:00,4.0,1.5,0.0,0.0,1.0,4251,9.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.0
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,16:54,18:54,0.5,0.0,0.0,0.0,1.0,4602,5.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2151,6.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,12:25,14:25,3.5,0.5,0.0,0.0,1.0,"2701,4701",5.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:28,12:28,1.5,0.0,0.0,0.0,1.0,"2503,4503",9.4
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:32,09:32,3.0,0.5,0.0,0.0,1.0,0,9.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:08,09:08,2.0,1.0,0.0,0.0,1.0,0,8.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:47,13:47,5.0,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:44,20:44,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,15:44,17:44,0.5,0.0,0.0,0.0,1.0,3102,4.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:07,18:07,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",9.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:21,10:21,1.5,0.5,0.0,0.0,1.0,"2052,5052",10.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,17:52,19:52,2.5,1.0,0.0,0.0,1.0,3053,7.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:27,17:27,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:26,10:26,11.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,10:44,12:44,2.0,0.5,0.0,0.0,1.0,"3201,5201",5.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:27,09:27,12.5,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:03,12:03,0.5,0.0,0.0,0.0,1.0,4251,14.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:17,10:17,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:53,09:53,1.0,0.5,0.0,0.0,1.0,2041,6.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:39,11:39,8.5,1.0,0.0,0.0,1.0,"1751,3751,5751",12.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"2501,5501",7.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:27,11:27,1.5,0.0,0.0,0.0,1.0,4051,8.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,06:28,08:28,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:42,10:42,8.0,4.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:04,09:04,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:20,14:20,3.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:55,18:55,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:24,10:24,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.0
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:38,10:38,1.0,0.5,0.0,0.0,1.0,3201,12.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:01,20:01,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:22,13:22,31.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:44,11:44,0.5,0.0,0.0,0.0,1.0,2501,4.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:37,09:37,3.5,1.5,0.0,0.0,1.0,"2151,5151",8.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:45,13:45,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:15,09:15,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:11,17:11,2.5,1.0,0.0,0.0,1.0,"3551,5551",13.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:39,09:39,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:27,08:27,3.0,1.0,0.0,0.0,1.0,"2053,3054,5054",9.7
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:43,09:43,0.5,0.0,0.0,0.0,1.0,3501,5.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:03,20:03,2.5,0.0,0.0,0.0,1.0,2501,10.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:30,15:30,1.0,0.5,0.0,0.0,1.0,0,9.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:29,09:29,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.3
