customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,13:21,15:21,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:39,11:39,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.5
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:29,11:29,1.0,0.0,0.0,0.0,1.0,1501,7.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:42,09:42,5.0,1.0,0.0,0.0,1.0,"1151,3151,5151",15.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:14,10:14,7.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,07:05,09:05,1.5,0.5,0.0,0.0,1.0,3055,20.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:32,11:32,8.0,0.0,0.0,0.0,1.0,4041,22.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:19,10:19,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:08,11:08,6.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:18,11:18,3.5,1.5,0.0,0.0,1.0,"2601,4602",8.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:38,17:38,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:20,12:20,1.0,0.5,0.0,0.0,1.0,1052,4.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:12,18:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:45,11:45,2.0,0.0,0.0,0.0,1.0,"2701,4701",5.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:03,09:03,1.0,0.0,0.0,0.0,1.0,3102,4.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:48,09:48,2.5,0.5,0.0,0.0,1.0,0,9.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:14,11:14,0.5,0.0,0.0,0.0,1.0,3551,10.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:23,12:23,3.0,0.0,0.0,0.0,1.0,"2101,5051",11.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:14,18:14,2.0,0.0,0.0,0.0,1.0,"2042,4042",12.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:38,10:38,0.5,0.0,0.0,0.0,1.0,5501,22.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,06:56,08:56,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:58,20:58,3.0,1.5,0.0,0.0,1.0,"2052,5051",10.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,17:17,19:17,6.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:22,13:22,5.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:06,12:06,12.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:28,13:28,0.5,0.0,0.0,0.0,1.0,2104,6.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4401,4.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:03,20:03,1.0,0.5,0.0,0.0,1.0,3201,7.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:03,12:03,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2302,21.4
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,11:01,13:01,0.5,0.0,0.0,0.0,1.0,3101,5.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:35,11:35,7.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:43,20:43,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:13,19:13,3.0,0.5,0.0,0.0,1.0,1042,7.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:08,19:08,1.5,0.0,0.0,0.0,1.0,3701,8.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,18:00,20:00,0.5,0.0,0.0,0.0,1.0,2151,9.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:33,11:33,6.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:26,11:26,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:31,10:31,1.0,0.0,0.0,0.0,1.0,2151,7.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,17:44,19:44,1.0,0.5,0.0,0.0,1.0,2601,7.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:56,09:56,0.5,0.0,0.0,0.0,1.0,1151,5.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:18,10:18,14.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:51,17:51,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:13,09:13,0.5,0.0,0.0,0.0,1.0,2041,7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:23,13:23,5.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:42,14:42,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,14:25,16:25,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:37,10:37,6.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:08,18:08,7.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:35,12:35,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:40,18:40,0.5,0.0,0.0,0.0,1.0,2651,5.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:48,20:48,0.5,0.0,0.0,0.0,1.0,2601,22.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:10,11:10,4.0,1.0,0.0,0.0,1.0,2107,8.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:58,18:58,4.0,1.0,0.0,0.0,1.0,3151,5.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,17:36,19:36,2.5,0.0,0.0,0.0,1.0,0,8.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,19:15,21:15,0.5,0.0,0.0,0.0,1.0,2104,7.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:56,12:56,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:11,11:11,0.5,0.0,0.0,0.0,1.0,1251,9.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:21,10:21,3.0,0.0,0.0,0.0,1.0,5052,7.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:26,11:26,3.5,1.0,0.0,0.0,1.0,"2052,5052",12.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:39,09:39,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:24,13:24,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:15,20:15,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:20,10:20,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,19:04,21:04,12.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,11:07,13:07,0.5,0.0,0.0,0.0,1.0,3053,17.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:17,13:17,1.0,0.0,0.0,0.0,1.0,3151,18.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,17:05,19:05,1.5,0.5,0.0,0.0,1.0,5701,10.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:26,11:26,5.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,08:37,10:37,1.0,0.0,0.0,0.0,1.0,2041,6.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,16:41,18:41,0.5,0.0,0.0,0.0,1.0,4052,6.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:12,19:12,2.5,1.0,0.0,0.0,1.0,"3701,5701",9.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:38,10:38,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",22.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,06:32,08:32,1.0,0.0,0.0,0.0,1.0,3051,11.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:36,18:36,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:33,09:33,4.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:21,20:21,0.5,0.0,0.0,0.0,1.0,4401,5.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:35,09:35,2.5,0.5,0.0,0.0,1.0,0,8.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:45,12:45,0.5,0.0,0.0,0.0,1.0,3051,4.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:06,09:06,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:21,18:21,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:34,20:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:21,13:21,1.0,0.5,0.0,0.0,1.0,2501,4.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:24,11:24,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.5
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:00,09:00,1.0,0.5,0.0,0.0,1.0,4602,6.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:21,12:21,3.5,0.5,0.0,0.0,1.0,3201,11.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:27,11:27,1.0,0.5,0.0,0.0,1.0,4051,6.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:48,09:48,1.5,0.5,0.0,0.0,1.0,3701,8.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:44,10:44,2.5,0.0,0.0,0.0,1.0,4101,5.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:02,12:02,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:44,18:44,4.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:48,13:48,7.0,1.0,0.0,0.0,1.0,"1751,3751,5751",10.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:10,11:10,5.5,0.0,0.0,0.0,1.0,"2107,5101",9.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:05,13:05,7.0,0.0,0.0,0.0,1.0,4701,8.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:32,10:32,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:43,09:43,1.0,0.0,0.0,0.0,1.0,1041,7.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:07,09:07,4.5,0.0,0.0,0.0,1.0,5151,7.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:24,09:24,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:35,09:35,3.5,0.0,0.0,0.0,1.0,"3651,5651",8.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:58,11:58,6.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:04,17:04,7.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,06:52,08:52,4.0,1.5,0.0,0.0,1.0,"1501,4502",11.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:35,13:35,1.0,0.5,0.0,0.0,1.0,2701,8.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:38,17:38,8.0,3.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:47,13:47,4.0,1.0,0.0,0.0,1.0,"2651,5651",8.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:08,19:08,2.0,0.5,0.0,0.0,1.0,4101,7.8
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,08:43,10:43,1.0,0.5,0.0,0.0,1.0,1302,47.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:26,10:26,6.0,1.5,0.0,0.0,1.0,4251,7.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:36,09:36,3.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:02,10:02,6.0,0.5,0.0,0.0,1.0,"1651,3651,4651",17.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:35,13:35,0.5,0.0,0.0,0.0,1.0,3052,6.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:55,17:55,1.0,0.5,0.0,0.0,1.0,1701,5.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:57,10:57,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:51,10:51,2.5,1.0,0.0,0.0,1.0,0,9.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:56,12:56,3.5,0.0,0.0,0.0,1.0,5601,8.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:43,15:43,2.0,0.5,0.0,0.0,1.0,"2151,5151",8.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4042,8.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:13,10:13,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:19,12:19,1.0,0.0,0.0,0.0,1.0,4251,15.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2501,5.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,09:27,11:27,1.0,0.0,0.0,0.0,1.0,"2701,4701",13.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:28,12:28,5.0,0.0,0.0,0.0,1.0,"2052,4101",8.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:10,15:10,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.0
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:06,13:06,2.5,0.0,0.0,0.0,1.0,0,9.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"2401,5401",7.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:10,11:10,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.8
