customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:52,09:52,7.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:31,13:31,6.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,15:45,17:45,6.5,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:46,09:46,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:55,09:55,4.0,0.0,0.0,0.0,1.0,1251,10.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:10,12:10,5.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:25,18:25,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:31,10:31,2.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:08,13:08,3.5,1.0,0.0,0.0,1.0,"1051,4401",6.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:50,11:50,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:44,09:44,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2501,11.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:46,13:46,6.0,2.5,0.0,0.0,1.0,2107,9.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:31,13:31,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.6
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,17:17,19:17,1.0,0.0,0.0,0.0,1.0,1602,19.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,06:35,08:35,1.0,0.5,0.0,0.0,1.0,0,7.8
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:19,20:19,2.5,0.0,0.0,0.0,1.0,1042,6.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,13:21,15:21,3.5,0.0,0.0,0.0,1.0,"3102,5401",4.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2401,3.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:32,14:32,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:32,12:32,4.0,2.0,0.0,0.0,1.0,"2551,5551",6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:01,19:01,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:17,10:17,3.0,1.0,0.0,0.0,1.0,4041,18.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:08,13:08,14.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",26.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:56,09:56,4.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:47,13:47,3.0,0.5,0.0,0.0,1.0,2701,8.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,11:17,13:17,3.0,0.0,0.0,0.0,1.0,0,8.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:46,09:46,8.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:09,09:09,4.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:38,09:38,3.0,1.0,0.0,0.0,1.0,3751,6.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:40,10:40,0.5,0.0,0.0,0.0,1.0,2151,6.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:34,10:34,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:37,14:37,8.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:40,10:40,8.0,2.0,0.0,0.0,1.0,2107,10.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:15,12:15,15.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:11,09:11,1.5,0.5,0.0,0.0,1.0,3041,11.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:49,11:49,2.0,0.5,0.0,0.0,1.0,0,7.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:54,17:54,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:40,13:40,3.5,1.0,0.0,0.0,1.0,0,7.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:22,18:22,4.0,0.0,0.0,0.0,1.0,0,9.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:20,08:20,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",23.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:31,18:31,4.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:20,20:20,1.0,0.5,0.0,0.0,1.0,3055,7.4
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:46,09:46,1.0,0.5,0.0,0.0,1.0,2352,2.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:47,11:47,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:43,10:43,20.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:17,17:17,3.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:09,12:09,0.5,0.0,0.0,0.0,1.0,2501,5.6
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:36,09:36,1.0,0.5,0.0,0.0,1.0,4602,6.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:46,09:46,2.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3601,22.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,14:53,16:53,1.0,0.0,0.0,0.0,1.0,1051,7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:55,17:55,6.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:47,12:47,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:28,11:28,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,13:08,15:08,1.0,0.0,0.0,0.0,1.0,2501,3.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,13:36,15:36,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:33,11:33,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:00,10:00,17.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.2
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,10:19,12:19,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:36,08:36,3.5,0.5,0.0,0.0,1.0,"2501,4502",10.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:08,09:08,1.0,0.0,0.0,0.0,1.0,2701,8.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,17:22,19:22,1.0,0.5,0.0,0.0,1.0,0,9.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.0
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3101,5.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:59,18:59,2.5,0.5,0.0,0.0,1.0,3051,11.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:10,12:10,2.0,0.0,0.0,0.0,1.0,2651,7.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:43,15:43,3.5,0.0,0.0,0.0,1.0,"2052,5051",10.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:05,09:05,3.5,0.0,0.0,0.0,1.0,"2107,5101",9.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:03,10:03,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,13:03,15:03,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:25,18:25,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:19,10:19,4.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:00,17:00,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:42,10:42,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:34,12:34,4.0,0.0,0.0,0.0,1.0,5051,5.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,19:01,21:01,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:40,09:40,9.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:29,12:29,7.5,3.0,0.0,0.0,1.0,4401,6.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"1651,4651",8.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:38,18:38,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:28,13:28,5.5,0.0,0.0,0.0,1.0,"1651,4651",16.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,17:01,19:01,2.5,0.0,0.0,0.0,1.0,4602,10.4
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,19:12,21:12,1.0,0.5,0.0,0.0,1.0,3052,20.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:23,10:23,0.5,0.0,0.0,0.0,1.0,2701,7.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:44,12:44,3.5,0.5,0.0,0.0,1.0,"1104,4401",6.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,19:01,21:01,0.5,0.0,0.0,0.0,1.0,3102,4.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:16,11:16,9.5,2.5,0.0,0.0,1.0,"1551,3452,5452",22.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:03,11:03,1.0,0.0,0.0,0.0,1.0,3201,14.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:00,11:00,3.0,1.5,0.0,0.0,1.0,"2101,5051",7.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,14:12,16:12,4.0,0.0,0.0,0.0,1.0,0,9.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:06,09:06,0.5,0.0,0.0,0.0,1.0,2701,9.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:38,13:38,3.0,0.5,0.0,0.0,1.0,3052,10.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"3601,5601",7.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:11,11:11,1.0,0.0,0.0,0.0,1.0,3057,6.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,06:13,08:13,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:10,12:10,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,14:51,16:51,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:21,12:21,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:35,08:35,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,17:17,19:17,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,06:40,08:40,0.5,0.0,0.0,0.0,1.0,4251,17.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,19:08,21:08,3.0,1.0,0.0,0.0,1.0,"2101,4051",4.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:21,09:21,3.0,0.5,0.0,0.0,1.0,1052,11.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:16,16:16,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.2
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:48,09:48,0.5,0.0,0.0,0.0,1.0,1042,14.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:37,11:37,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:12,10:12,14.0,4.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,13:28,15:28,2.0,0.0,0.0,0.0,1.0,"2052,4052",10.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:49,18:49,4.5,0.5,0.0,0.0,1.0,"3051,5052",16.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:16,13:16,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:56,13:56,0.5,0.0,0.0,0.0,1.0,1251,9.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:03,11:03,2.5,1.0,0.0,0.0,1.0,0,7.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,06:18,08:18,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:52,12:52,6.5,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:28,11:28,14.5,0.5,0.0,0.0,1.0,"1751,3751,5751",19.1
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,08:52,10:52,0.5,0.0,0.0,0.0,1.0,3151,10.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:13,11:13,4.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,14:11,16:11,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:24,13:24,2.0,0.5,0.0,0.0,1.0,3501,9.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:52,12:52,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,12:05,14:05,17.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:00,12:00,1.5,0.5,0.0,0.0,1.0,3751,6.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,15:31,17:31,1.0,0.5,0.0,0.0,1.0,1052,4.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:08,11:08,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",21.7
