customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:15,13:15,3.5,0.0,0.0,0.0,1.0,0,7.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:16,18:16,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:56,10:56,2.5,0.5,0.0,0.0,1.0,2103,4.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:16,12:16,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:35,11:35,2.0,0.0,0.0,0.0,1.0,3051,11.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:53,10:53,3.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:16,13:16,1.0,0.0,0.0,0.0,1.0,2041,7.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,17:35,19:35,11.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:09,19:09,3.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,16:50,18:50,2.0,1.0,0.0,0.0,1.0,1052,8.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:02,09:02,3.0,1.5,0.0,0.0,1.0,"1051,4401",7.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:38,11:38,6.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:51,17:51,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:15,16:15,2.0,0.5,0.0,0.0,1.0,"2501,4502",8.5
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:50,10:50,1.5,0.5,0.0,0.0,1.0,0,9.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:04,19:04,3.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:00,20:00,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:37,18:37,4.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,14:04,16:04,3.0,1.0,0.0,0.0,1.0,2107,8.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:06,12:06,2.5,1.0,0.0,0.0,1.0,0,9.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:30,13:30,0.5,0.0,0.0,0.0,1.0,4501,7.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:19,13:19,3.0,0.0,0.0,0.0,1.0,0,9.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,12:38,14:38,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.9
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:33,08:33,1.0,0.0,0.0,0.0,1.0,4501,6.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,13:42,15:42,4.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:24,09:24,4.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:26,12:26,7.5,0.0,0.0,0.0,1.0,2401,5.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:47,09:47,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:23,12:23,5.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:29,13:29,12.5,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:32,11:32,1.0,0.0,0.0,0.0,1.0,3551,6.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,15:26,17:26,2.5,0.5,0.0,0.0,1.0,3053,6.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:53,17:53,3.5,0.0,0.0,0.0,1.0,"2101,4051",5.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:28,13:28,3.5,1.5,0.0,0.0,1.0,5051,4.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:57,10:57,1.0,0.5,0.0,0.0,1.0,2651,4.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:07,10:07,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:42,10:42,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:26,10:26,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",14.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:16,10:16,14.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:48,13:48,2.0,0.5,0.0,0.0,1.0,2701,7.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:37,09:37,0.5,0.0,0.0,0.0,1.0,3551,11.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:31,09:31,4.0,2.0,0.0,0.0,1.0,0,8.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:51,12:51,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:48,17:48,18.5,3.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:59,09:59,5.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,17:05,19:05,0.5,0.0,0.0,0.0,1.0,1042,11.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:59,10:59,4.5,1.5,0.0,0.0,1.0,1701,6.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,17:38,19:38,4.0,1.5,0.0,0.0,1.0,1151,15.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,12:27,14:27,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:24,10:24,1.0,0.5,0.0,0.0,1.0,2701,10.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:21,12:21,1.0,0.5,0.0,0.0,1.0,4701,7.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:21,10:21,2.0,0.0,0.0,0.0,1.0,2401,4.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:49,13:49,6.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:49,12:49,20.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:31,19:31,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:28,17:28,3.5,1.0,0.0,0.0,1.0,"1752,3752,5751",16.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:13,13:13,5.0,0.0,0.0,0.0,1.0,"3601,5601",14.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,16:01,18:01,0.5,0.0,0.0,0.0,1.0,3051,6.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:40,12:40,1.0,0.5,0.0,0.0,1.0,2601,10.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:20,13:20,6.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:52,10:52,9.0,2.5,0.0,0.0,1.0,"2052,4101",9.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:46,11:46,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",11.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:44,17:44,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:08,12:08,2.5,0.5,0.0,0.0,1.0,"2107,5101",6.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:01,13:01,1.0,0.0,0.0,0.0,1.0,"1651,4651",4.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:37,11:37,0.5,0.0,0.0,0.0,1.0,3551,7.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:05,19:05,0.5,0.0,0.0,0.0,1.0,4401,6.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2501,4.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:19,11:19,25.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:36,11:36,0.5,0.0,0.0,0.0,1.0,4042,7.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:02,12:02,0.5,0.0,0.0,0.0,1.0,4551,6.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,12:42,14:42,1.0,0.0,0.0,0.0,1.0,"1151,3151",7.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:16,10:16,1.0,0.0,0.0,0.0,1.0,1052,5.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:28,19:28,1.0,0.0,0.0,0.0,1.0,3201,9.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:43,08:43,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,10:50,12:50,1.0,0.0,0.0,0.0,1.0,4052,12.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"2052,5052",11.2
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:55,11:55,2.0,0.5,0.0,0.0,1.0,2041,7.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:16,15:16,8.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2701,6.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:43,18:43,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:34,17:34,2.0,0.0,0.0,0.0,1.0,3501,7.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,15:59,17:59,0.5,0.0,0.0,0.0,1.0,3051,5.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:33,10:33,4.0,0.0,0.0,0.0,1.0,"1551,3452,5452",24.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,06:37,08:37,10.5,4.0,0.0,0.0,1.0,"1501,4501",13.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:29,10:29,12.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,17:21,19:21,2.0,0.5,0.0,0.0,1.0,4401,5.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:45,09:45,2.0,1.0,0.0,0.0,1.0,"2103,4052",8.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:44,12:44,6.0,2.5,0.0,0.0,1.0,4041,18.0
