customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,12:46,14:46,2.5,0.0,0.0,0.0,1.0,"2651,5651",8.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:29,18:29,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.0
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:11,09:11,11.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:14,08:14,9.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:38,12:38,11.5,2.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:21,11:21,3.5,0.5,0.0,0.0,1.0,0,9.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:03,09:03,8.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:26,10:26,9.0,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:22,13:22,2.0,0.5,0.0,0.0,1.0,0,8.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:31,13:31,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:22,19:22,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,16:51,18:51,0.5,0.0,0.0,0.0,1.0,3751,18.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:15,18:15,6.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1651,3651",7.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,13:56,15:56,1.5,0.5,0.0,0.0,1.0,0,8.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:26,13:26,28.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:50,08:50,1.0,0.5,0.0,0.0,1.0,2107,5.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:15,13:15,8.5,1.0,0.0,0.0,1.0,"1601,3601,5601",19.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:04,09:04,6.0,0.5,0.0,0.0,1.0,4701,13.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:55,10:55,1.0,0.5,0.0,0.0,1.0,1251,9.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1151,5.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:45,09:45,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:07,11:07,1.5,0.0,0.0,0.0,1.0,2501,11.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:26,09:26,1.5,0.5,0.0,0.0,1.0,0,8.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:16,17:16,8.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,06:46,08:46,1.5,0.0,0.0,0.0,1.0,0,8.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:19,09:19,4.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,12:58,14:58,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:16,12:16,2.0,0.5,0.0,0.0,1.0,0,9.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:21,13:21,10.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:32,09:32,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:33,09:33,5.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:50,08:50,1.0,0.5,0.0,0.0,1.0,4251,5.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:56,10:56,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:58,18:58,5.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:12,13:12,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:52,11:52,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:33,12:33,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",12.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2701,4.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:34,20:34,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:31,09:31,6.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:55,20:55,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:09,10:09,3.5,0.0,0.0,0.0,1.0,1052,11.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:15,09:15,10.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,17:46,19:46,2.5,0.5,0.0,0.0,1.0,2107,10.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:15,13:15,3.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:25,13:25,6.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:46,08:46,2.5,1.0,0.0,0.0,1.0,"1052,2054,4055",14.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:26,10:26,3.5,0.0,0.0,0.0,1.0,"2042,4042",10.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:42,16:42,3.5,1.0,0.0,0.0,1.0,2401,5.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:59,13:59,9.0,0.0,0.0,0.0,1.0,"3051,5052",17.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:52,12:52,1.0,0.0,0.0,0.0,1.0,"1701,4701",8.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:37,10:37,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:36,12:36,5.5,0.5,0.0,0.0,1.0,"1651,3651,4651",18.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:56,09:56,0.5,0.0,0.0,0.0,1.0,2151,8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:08,13:08,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:50,13:50,5.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:26,12:26,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.4
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:00,11:00,2.5,0.0,0.0,0.0,1.0,2041,6.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:35,13:35,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:38,09:38,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.1
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,10:46,12:46,0.5,0.0,0.0,0.0,1.0,2041,6.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:42,10:42,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,10:30,12:30,1.0,0.5,0.0,0.0,1.0,4551,6.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:47,11:47,2.5,0.0,0.0,0.0,1.0,0,9.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:52,17:52,3.0,1.0,0.0,0.0,1.0,"2401,5401",5.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:05,19:05,3.5,1.5,0.0,0.0,1.0,"2401,5401",22.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:34,11:34,0.5,0.0,0.0,0.0,1.0,2651,5.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:38,09:38,18.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:40,11:40,4.0,0.5,0.0,0.0,1.0,4701,6.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3101,5.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:23,13:23,2.0,1.0,0.0,0.0,1.0,"2101,5051",11.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:37,12:37,9.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.2
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,16:27,18:27,1.0,0.0,0.0,0.0,1.0,"2107,5401",19.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:25,12:25,8.5,3.5,0.0,0.0,1.0,"2501,4502",9.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:43,13:43,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1151,3151",16.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:10,13:10,6.0,1.5,0.0,0.0,1.0,"1751,3751,5751",15.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:41,19:41,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,09:07,11:07,0.5,0.0,0.0,0.0,1.0,1701,6.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:54,18:54,8.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:50,19:50,9.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3102,6.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:52,13:52,6.0,0.0,0.0,0.0,1.0,2151,18.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:01,12:01,3.5,0.0,0.0,0.0,1.0,"1052,4052",7.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:50,10:50,13.5,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:59,12:59,6.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,18:21,20:21,2.5,0.0,0.0,0.0,1.0,3501,6.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:48,13:48,3.0,0.5,0.0,0.0,1.0,"2102,5101",15.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:18,09:18,3.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:56,09:56,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:31,11:31,1.5,0.5,0.0,0.0,1.0,"2051,5052",6.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:06,13:06,1.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:06,13:06,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:40,12:40,2.0,0.5,0.0,0.0,1.0,0,9.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2151,8.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:41,12:41,7.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,14:27,16:27,0.5,0.0,0.0,0.0,1.0,3051,10.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:20,10:20,1.0,0.5,0.0,0.0,1.0,4101,4.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:23,10:23,8.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:26,09:26,2.0,1.0,0.0,0.0,1.0,5701,8.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3501,5.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:44,13:44,15.0,3.0,0.0,0.0,1.0,4041,18.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,06:16,08:16,1.0,0.0,0.0,0.0,1.0,2401,20.1
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,06:36,08:36,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:33,10:33,9.5,4.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:31,09:31,6.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:46,12:46,1.5,0.5,0.0,0.0,1.0,0,7.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:06,09:06,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:34,10:34,7.0,0.5,0.0,0.0,1.0,5151,7.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:22,12:22,0.5,0.0,0.0,0.0,1.0,2302,20.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:00,20:00,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:25,13:25,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:59,08:59,9.0,2.0,0.0,0.0,1.0,2107,9.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,17:14,19:14,1.5,0.5,0.0,0.0,1.0,0,9.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:17,10:17,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:03,18:03,1.5,0.5,0.0,0.0,1.0,"1051,4401",6.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:54,10:54,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,17:38,19:38,8.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:02,10:02,2.5,0.5,0.0,0.0,1.0,"3201,5201",8.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:02,09:02,1.0,0.0,0.0,0.0,1.0,3052,6.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",6.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:01,09:01,1.5,0.5,0.0,0.0,1.0,0,9.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:59,11:59,3.0,1.0,0.0,0.0,1.0,"2107,5101",10.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:07,18:07,8.0,2.5,0.0,0.0,1.0,"1501,4501",12.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:16,20:16,12.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:43,10:43,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:07,12:07,6.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:16,08:16,3.5,1.5,0.0,0.0,1.0,"2501,5501",8.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:42,09:42,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:58,19:58,13.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:24,09:24,0.5,0.0,0.0,0.0,1.0,2104,9.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:21,12:21,7.0,2.5,0.0,0.0,1.0,"3551,5551",8.3
