customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2104,6.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:44,13:44,0.5,0.0,0.0,0.0,1.0,5751,10.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:20,10:20,6.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:27,11:27,5.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"2651,5651",7.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:07,11:07,13.5,0.5,0.0,0.0,1.0,2053,8.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:46,11:46,1.5,0.5,0.0,0.0,1.0,0,7.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:05,19:05,2.0,0.5,0.0,0.0,1.0,"1151,3151",8.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:08,12:08,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:07,12:07,2.5,0.5,0.0,0.0,1.0,1052,12.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:01,12:01,3.0,0.0,0.0,0.0,1.0,0,7.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:29,12:29,1.0,0.5,0.0,0.0,1.0,4701,5.5
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:17,13:17,3.5,1.5,0.0,0.0,1.0,4651,9.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,13:49,15:49,4.0,0.5,0.0,0.0,1.0,3052,9.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:13,09:13,2.0,0.5,0.0,0.0,1.0,2701,11.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:32,13:32,4.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:59,12:59,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:23,13:23,1.0,0.0,0.0,0.0,1.0,3551,5.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:46,10:46,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:50,10:50,1.0,0.5,0.0,0.0,1.0,3651,7.1
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,13:50,15:50,0.5,0.0,0.0,0.0,1.0,5452,5.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:41,10:41,2.0,0.5,0.0,0.0,1.0,0,7.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:46,09:46,3.5,0.0,0.0,0.0,1.0,"2102,5101",14.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:04,10:04,2.0,0.0,0.0,0.0,1.0,3151,6.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,06:15,08:15,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:49,11:49,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",34.4
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:33,12:33,0.5,0.0,0.0,0.0,1.0,3052,20.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:50,09:50,1.0,0.5,0.0,0.0,1.0,1601,6.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:46,09:46,4.0,0.0,0.0,0.0,1.0,"2052,5051",8.1
