customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:34,13:34,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.4
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,09:31,11:31,2.5,0.0,0.0,0.0,1.0,2041,6.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:13,13:13,1.0,0.5,0.0,0.0,1.0,2104,7.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:42,10:42,3.5,0.0,0.0,0.0,1.0,"2151,5151",6.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:52,13:52,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,06:50,08:50,4.0,1.5,0.0,0.0,1.0,"3201,5201",9.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:39,10:39,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,12:00,14:00,3.0,1.5,0.0,0.0,1.0,0,8.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:15,20:15,11.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,18:33,20:33,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:49,14:49,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.7
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:59,10:59,2.0,0.5,0.0,0.0,1.0,0,9.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:53,12:53,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:09,09:09,7.0,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:08,09:08,2.5,0.5,0.0,0.0,1.0,2701,8.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:46,17:46,4.5,0.0,0.0,0.0,1.0,2107,10.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:20,13:20,3.0,1.0,0.0,0.0,1.0,"2101,4051",5.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:24,19:24,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,13:35,15:35,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:10,18:10,1.0,0.0,0.0,0.0,1.0,3651,8.3
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,13:12,15:12,0.5,0.0,0.0,0.0,1.0,2151,8.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:14,19:14,10.5,0.0,0.0,0.0,1.0,"1501,3502,5501",18.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:34,11:34,2.0,0.5,0.0,0.0,1.0,"2042,4042",12.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:35,18:35,1.5,0.5,0.0,0.0,1.0,0,9.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:38,10:38,1.0,0.5,0.0,0.0,1.0,4051,9.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,06:34,08:34,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.7
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,18:46,20:46,1.5,0.0,0.0,0.0,1.0,1052,10.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:00,11:00,8.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:39,10:39,9.5,4.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:55,13:55,1.0,0.5,0.0,0.0,1.0,1052,5.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,06:35,08:35,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:03,20:03,5.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:58,10:58,10.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:47,12:47,4.0,2.0,0.0,0.0,1.0,5551,13.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:18,11:18,2.5,0.0,0.0,0.0,1.0,0,8.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:14,11:14,15.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:45,11:45,14.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:26,19:26,4.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:00,09:00,3.5,1.5,0.0,0.0,1.0,"1501,4501",8.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:55,09:55,12.5,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:14,09:14,1.5,0.5,0.0,0.0,1.0,0,9.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:32,11:32,5.5,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,12:18,14:18,3.5,0.5,0.0,0.0,1.0,5701,8.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:40,17:40,2.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:47,13:47,0.5,0.0,0.0,0.0,1.0,5751,9.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"2101,5051",12.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,19:32,21:32,3.5,0.0,0.0,0.0,1.0,1042,5.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:54,13:54,3.5,0.0,0.0,0.0,1.0,"1501,4501",14.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:50,09:50,8.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:01,10:01,1.5,0.5,0.0,0.0,1.0,3501,4.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,18:26,20:26,9.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.6
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:26,09:26,3.0,0.0,0.0,0.0,1.0,4602,21.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:07,11:07,7.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.3
