customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:39,17:39,2.0,0.5,0.0,0.0,1.0,"2052,5051",8.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,15:18,17:18,0.5,0.0,0.0,0.0,1.0,1251,6.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:59,11:59,4.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:32,18:32,1.0,0.0,0.0,0.0,1.0,2701,7.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:37,08:37,9.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:40,12:40,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:31,09:31,6.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,18:16,20:16,1.5,0.5,0.0,0.0,1.0,3501,7.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:04,11:04,3.0,0.0,0.0,0.0,1.0,4501,7.3
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,10:39,12:39,0.5,0.0,0.0,0.0,1.0,4601,5.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:34,09:34,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:15,19:15,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:21,11:21,1.0,0.5,0.0,0.0,1.0,"2103,4052",8.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,13:55,15:55,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3501,6.5
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3151,6.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:39,09:39,0.5,0.0,0.0,0.0,1.0,5501,17.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:34,13:34,20.5,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.4
