customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:49,09:49,4.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:39,10:39,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:05,20:05,3.0,0.5,0.0,0.0,1.0,2501,14.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:58,12:58,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:27,12:27,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:00,18:00,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:34,17:34,4.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:12,09:12,2.0,0.5,0.0,0.0,1.0,1052,9.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,14:08,16:08,7.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:22,18:22,1.0,0.5,0.0,0.0,1.0,2302,19.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:59,09:59,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:42,18:42,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:07,20:07,3.0,1.0,0.0,0.0,1.0,"1651,3651,5651",24.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:24,11:24,2.5,0.5,0.0,0.0,1.0,"1551,3551,5551",12.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:48,19:48,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:34,11:34,2.5,1.0,0.0,0.0,1.0,0,8.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,14:50,16:50,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,11:28,13:28,3.5,0.0,0.0,0.0,1.0,3751,6.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:00,10:00,2.0,0.0,0.0,0.0,1.0,"2401,5401",6.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:59,17:59,7.0,0.0,0.0,0.0,1.0,"2101,5051",12.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:24,12:24,0.5,0.0,0.0,0.0,1.0,2601,21.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:31,21:31,8.5,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:54,12:54,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:59,19:59,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:58,10:58,11.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:18,11:18,8.0,3.0,0.0,0.0,1.0,"1601,3601,5601",21.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:46,10:46,13.0,2.0,0.0,0.0,1.0,"1501,4501",12.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.2
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:11,14:11,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:43,10:43,0.5,0.0,0.0,0.0,1.0,4251,7.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:16,12:16,4.0,1.5,0.0,0.0,1.0,"2052,4052",14.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:19,13:19,3.5,0.0,0.0,0.0,1.0,"2052,4101",7.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:43,11:43,3.5,1.0,0.0,0.0,1.0,4401,5.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:29,12:29,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:17,09:17,3.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3151,22.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:00,11:00,10.5,3.0,0.0,0.0,1.0,2053,9.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:42,17:42,3.5,0.0,0.0,0.0,1.0,"2551,5551",8.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3051,5.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:59,12:59,10.5,2.5,0.0,0.0,1.0,2701,9.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:03,15:03,3.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:59,10:59,3.0,1.0,0.0,0.0,1.0,"2052,5052",12.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:55,10:55,4.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:35,19:35,9.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:52,13:52,3.5,1.5,0.0,0.0,1.0,5701,10.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:55,10:55,5.0,0.0,0.0,0.0,1.0,4701,12.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:35,10:35,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:25,13:25,1.5,0.0,0.0,0.0,1.0,0,9.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:44,12:44,12.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:24,12:24,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:54,12:54,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.3
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:01,17:01,6.0,2.5,0.0,0.0,1.0,2107,10.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,06:38,08:38,2.5,0.5,0.0,0.0,1.0,3151,5.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:04,11:04,4.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:39,10:39,13.5,1.5,0.0,0.0,1.0,"1501,3502,5501",18.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:01,09:01,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",12.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:59,12:59,0.5,0.0,0.0,0.0,1.0,4701,6.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:15,12:15,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",20.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:42,09:42,6.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:39,10:39,2.0,0.0,0.0,0.0,1.0,2041,10.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:43,11:43,0.5,0.0,0.0,0.0,1.0,3601,21.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:13,11:13,3.0,1.0,0.0,0.0,1.0,"3551,5551",12.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:35,13:35,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:50,10:50,2.0,1.0,0.0,0.0,1.0,2501,11.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:49,09:49,1.5,0.5,0.0,0.0,1.0,0,9.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:30,11:30,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:30,13:30,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:51,11:51,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:20,10:20,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.6
7812,Longva Barnehage,Øvstevegen 212,6293.0,62.66222840108155,6.288657880168483,11:48,13:48,0.5,0.0,0.0,0.0,1.0,2151,8.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:55,18:55,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:53,12:53,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,13:55,15:55,0.5,0.0,0.0,0.0,1.0,3102,6.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:52,12:52,1.5,0.0,0.0,0.0,1.0,4601,6.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:56,17:56,11.5,2.0,0.0,0.0,1.0,"1651,3651,4651",14.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,13:13,15:13,3.5,1.0,0.0,0.0,1.0,"2501,5501",7.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:41,18:41,8.5,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.1
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:37,09:37,1.0,0.0,0.0,0.0,1.0,2401,3.8
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,16:49,18:49,0.5,0.0,0.0,0.0,1.0,3041,5.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:26,09:26,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"1651,3651",9.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:33,12:33,8.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.5
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:50,13:50,2.0,0.5,0.0,0.0,1.0,0,9.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:43,12:43,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:41,13:41,1.5,0.0,0.0,0.0,1.0,0,7.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.0
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:48,13:48,1.5,0.5,0.0,0.0,1.0,0,8.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:54,10:54,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:38,12:38,0.5,0.0,0.0,0.0,1.0,3042,4.7
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:58,09:58,5.0,1.5,0.0,0.0,1.0,5401,21.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:14,13:14,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:47,10:47,1.0,0.5,0.0,0.0,1.0,3551,5.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"2107,5101",11.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:57,12:57,6.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:57,17:57,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,16:16,18:16,0.5,0.0,0.0,0.0,1.0,2501,6.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:22,09:22,1.5,0.5,0.0,0.0,1.0,"2602,5601",9.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:14,17:14,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:58,09:58,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:43,09:43,2.0,0.5,0.0,0.0,1.0,1151,13.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:03,20:03,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:47,09:47,2.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,17:03,19:03,0.5,0.0,0.0,0.0,1.0,3053,3.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:38,10:38,3.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,15:51,17:51,3.5,0.0,0.0,0.0,1.0,3651,5.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:21,10:21,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:39,13:39,9.0,0.5,0.0,0.0,1.0,"1702,3702",8.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3551,9.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:39,09:39,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,16:25,18:25,1.5,0.0,0.0,0.0,1.0,0,8.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:38,12:38,6.5,0.0,0.0,0.0,1.0,"1751,3751,5751",19.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:50,13:50,10.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:55,12:55,4.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:38,13:38,1.0,0.0,0.0,0.0,1.0,4052,6.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:59,17:59,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,18:00,20:00,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:47,13:47,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:02,10:02,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:32,18:32,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:05,11:05,5.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:18,10:18,6.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,15:51,17:51,3.0,0.5,0.0,0.0,1.0,0,8.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,06:59,08:59,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:24,17:24,0.5,0.0,0.0,0.0,1.0,4601,9.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:41,09:41,1.0,0.5,0.0,0.0,1.0,4501,7.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2151,7.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:08,11:08,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:41,13:41,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:02,11:02,4.0,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:28,10:28,7.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:04,11:04,4.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,13:00,15:00,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:15,11:15,2.5,0.5,0.0,0.0,1.0,3501,4.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,15:40,17:40,3.5,0.0,0.0,0.0,1.0,4401,4.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:27,18:27,4.0,0.5,0.0,0.0,1.0,"1701,4701",7.9
