customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:42,11:42,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:19,12:19,4.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:54,09:54,1.0,0.0,0.0,0.0,1.0,"2101,4051",12.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:51,09:51,9.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:35,10:35,10.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:57,11:57,3.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:47,12:47,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.9
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:13,11:13,12.0,4.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:19,10:19,5.5,2.5,0.0,0.0,1.0,4251,14.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:00,17:00,3.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.4
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:16,10:16,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:33,18:33,1.0,0.5,0.0,0.0,1.0,4042,7.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3101,5.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,13:51,15:51,8.0,0.5,0.0,0.0,1.0,2107,10.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,14:02,16:02,3.5,0.0,0.0,0.0,1.0,0,9.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:47,13:47,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:50,12:50,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",21.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:27,09:27,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:11,09:11,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:42,18:42,2.0,0.5,0.0,0.0,1.0,5551,14.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:14,11:14,1.0,0.0,0.0,0.0,1.0,2401,3.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,18:53,20:53,2.0,1.0,0.0,0.0,1.0,"2103,5104",11.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:35,11:35,3.0,1.5,0.0,0.0,1.0,"1052,2054,4055",14.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:38,12:38,3.5,1.5,0.0,0.0,1.0,4601,5.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:33,11:33,10.5,0.0,0.0,0.0,1.0,2501,12.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:24,18:24,1.5,0.0,0.0,0.0,1.0,3151,6.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:15,11:15,1.0,0.0,0.0,0.0,1.0,4051,5.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:58,13:58,14.5,1.5,0.0,0.0,1.0,"1601,4602",14.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,19:07,21:07,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:20,10:20,2.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:56,19:56,3.5,1.5,0.0,0.0,1.0,"2151,5151",6.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,18:17,20:17,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:09,10:09,2.5,0.5,0.0,0.0,1.0,0,8.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:38,12:38,4.0,0.5,0.0,0.0,1.0,4702,7.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:21,09:21,4.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:35,10:35,2.0,0.5,0.0,0.0,1.0,"1702,3702",8.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:24,12:24,3.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2051,8.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:23,12:23,3.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:04,11:04,11.0,4.0,0.0,0.0,1.0,3751,12.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:03,17:03,9.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,06:47,08:47,0.5,0.0,0.0,0.0,1.0,3102,4.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:01,09:01,10.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:33,12:33,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:45,12:45,1.0,0.5,0.0,0.0,1.0,2501,3.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:35,13:35,9.5,3.5,0.0,0.0,1.0,"1201,3201,5201",31.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:01,09:01,3.5,0.0,0.0,0.0,1.0,4601,7.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:26,10:26,2.0,1.0,0.0,0.0,1.0,"2503,4503",8.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:33,20:33,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,16:03,18:03,1.0,0.0,0.0,0.0,1.0,4602,5.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,06:55,08:55,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:26,13:26,9.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:58,09:58,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:37,11:37,6.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:05,13:05,2.0,0.5,0.0,0.0,1.0,0,9.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:46,13:46,2.0,1.0,0.0,0.0,1.0,"2107,5101",5.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:14,09:14,10.5,3.0,0.0,0.0,1.0,"3601,5601",12.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2151,7.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,17:36,19:36,1.0,0.0,0.0,0.0,1.0,3041,6.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:22,11:22,20.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:43,09:43,1.5,0.0,0.0,0.0,1.0,"2602,5601",9.2
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,19:01,21:01,0.5,0.0,0.0,0.0,1.0,3041,5.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:10,19:10,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,15:55,17:55,2.5,1.0,0.0,0.0,1.0,3601,22.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:55,08:55,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,16:41,18:41,0.5,0.0,0.0,0.0,1.0,2501,6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:14,11:14,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:49,10:49,1.0,0.5,0.0,0.0,1.0,4041,7.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:28,13:28,2.0,0.0,0.0,0.0,1.0,"1501,4502",9.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:04,10:04,2.5,0.0,0.0,0.0,1.0,5701,9.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
