customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:36,16:36,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:20,10:20,0.5,0.0,0.0,0.0,1.0,1501,8.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:30,08:30,2.0,0.0,0.0,0.0,1.0,"2052,5051",8.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:58,10:58,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:29,12:29,1.0,0.0,0.0,0.0,1.0,3751,20.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:24,11:24,2.0,0.0,0.0,0.0,1.0,1701,6.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:39,13:39,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:59,12:59,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:48,17:48,1.5,0.5,0.0,0.0,1.0,"2701,4701",8.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:48,18:48,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.2
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:13,09:13,2.5,1.0,0.0,0.0,1.0,"2052,4101",10.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:16,12:16,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.9
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,18:00,20:00,0.5,0.0,0.0,0.0,1.0,2041,5.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:38,11:38,1.5,0.5,0.0,0.0,1.0,"2103,5104",11.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:39,12:39,12.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:43,09:43,3.0,0.0,0.0,0.0,1.0,3051,9.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:14,10:14,2.0,0.5,0.0,0.0,1.0,2107,10.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:32,10:32,11.0,2.0,0.0,0.0,1.0,2401,5.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:37,13:37,2.5,1.0,0.0,0.0,1.0,"2651,4651",5.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:17,11:17,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",20.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,12:38,14:38,1.0,0.0,0.0,0.0,1.0,3052,8.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:51,11:51,1.5,0.5,0.0,0.0,1.0,0,9.0
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:02,09:02,0.5,0.0,0.0,0.0,1.0,2701,5.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:34,10:34,4.0,0.0,0.0,0.0,1.0,3701,8.7
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:46,09:46,2.5,1.0,0.0,0.0,1.0,4251,8.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,18:04,20:04,1.0,0.5,0.0,0.0,1.0,4052,11.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:20,12:20,0.5,0.0,0.0,0.0,1.0,2104,7.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:54,10:54,2.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:47,10:47,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:53,11:53,4.5,1.5,0.0,0.0,1.0,4602,8.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:44,13:44,2.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:22,17:22,5.5,0.0,0.0,0.0,1.0,"2101,5051",6.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:09,13:09,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:28,10:28,4.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:45,13:45,2.0,0.0,0.0,0.0,1.0,"1701,4701",8.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,15:24,17:24,4.0,1.5,0.0,0.0,1.0,"2052,4052",12.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:09,10:09,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:43,13:43,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:27,08:27,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:13,10:13,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:04,20:04,7.0,3.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.1
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3501,5.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:38,11:38,8.0,4.0,0.0,0.0,1.0,"1201,3201,5201",27.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,06:13,08:13,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:43,18:43,2.0,0.0,0.0,0.0,1.0,0,8.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:01,16:01,7.0,1.0,0.0,0.0,1.0,"2102,5101",11.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:16,10:16,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:15,09:15,6.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:37,10:37,0.5,0.0,0.0,0.0,1.0,1041,10.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:06,12:06,2.0,0.5,0.0,0.0,1.0,0,8.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:17,18:17,1.0,0.5,0.0,0.0,1.0,5651,7.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:05,13:05,0.5,0.0,0.0,0.0,1.0,3051,5.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:54,20:54,1.0,0.0,0.0,0.0,1.0,"1051,3051",10.2
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2401,3.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:43,11:43,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:09,13:09,9.5,1.0,0.0,0.0,1.0,"1751,3751,5751",10.6
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,18:32,20:32,1.0,0.0,0.0,0.0,1.0,3151,5.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:10,09:10,5.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:29,17:29,0.5,0.0,0.0,0.0,1.0,1701,5.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:43,09:43,1.0,0.5,0.0,0.0,1.0,2401,18.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:49,12:49,2.5,0.5,0.0,0.0,1.0,"2401,5401",6.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:45,09:45,3.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,18:50,20:50,7.5,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:39,13:39,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:34,13:34,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:55,12:55,6.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:18,13:18,4.0,0.0,0.0,0.0,1.0,"2051,5051",6.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,13:09,15:09,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:34,13:34,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,06:50,08:50,0.5,0.0,0.0,0.0,1.0,2501,4.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,13:07,15:07,7.5,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:08,19:08,3.0,0.0,0.0,0.0,1.0,"2107,5101",10.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:46,08:46,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,19:19,21:19,7.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:51,13:51,2.5,0.0,0.0,0.0,1.0,"1752,3752,5751",20.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:56,09:56,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:50,19:50,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:32,09:32,10.5,0.0,0.0,0.0,1.0,4251,10.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,06:19,08:19,3.5,0.0,0.0,0.0,1.0,"2052,5052",12.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:12,19:12,3.5,1.0,0.0,0.0,1.0,5051,5.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:51,20:51,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,16:33,18:33,3.0,0.0,0.0,0.0,1.0,0,8.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:45,09:45,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:45,17:45,3.0,1.5,0.0,0.0,1.0,"3551,5551",11.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:38,18:38,5.5,2.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3501,5.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:09,10:09,3.5,1.5,0.0,0.0,1.0,4101,8.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",16.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.6
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:15,10:15,2.0,0.0,0.0,0.0,1.0,0,9.3
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"1651,3651",7.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:46,19:46,7.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:54,11:54,4.0,1.5,0.0,0.0,1.0,0,9.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:27,19:27,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:21,11:21,3.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.9
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:17,09:17,1.0,0.5,0.0,0.0,1.0,1051,9.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"2103,4052",8.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:02,10:02,0.5,0.0,0.0,0.0,1.0,4701,6.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:13,09:13,2.5,0.0,0.0,0.0,1.0,"3701,5701",7.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,14:45,16:45,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:45,11:45,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:15,11:15,0.5,0.0,0.0,0.0,1.0,1251,9.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,16:18,18:18,0.5,0.0,0.0,0.0,1.0,3102,6.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:14,09:14,4.0,0.0,0.0,0.0,1.0,"1501,4501",13.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,15:48,17:48,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:00,17:00,0.5,0.0,0.0,0.0,1.0,3551,7.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:42,19:42,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:15,13:15,7.0,1.0,0.0,0.0,1.0,2107,7.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:33,11:33,0.5,0.0,0.0,0.0,1.0,5501,6.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,13:30,15:30,2.5,0.0,0.0,0.0,1.0,"2107,5101",9.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3651,7.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:28,12:28,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,18:49,20:49,5.5,2.0,0.0,0.0,1.0,5151,6.0
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,10:56,12:56,0.5,0.0,0.0,0.0,1.0,2151,8.0
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:12,19:12,10.5,0.0,0.0,0.0,1.0,"1702,3702",8.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:19,20:19,2.0,0.0,0.0,0.0,1.0,2501,16.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:26,13:26,2.0,0.5,0.0,0.0,1.0,"3551,5551",8.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:20,13:20,6.5,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:39,11:39,3.5,0.5,0.0,0.0,1.0,5551,12.8
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"3051,3251",17.6
