customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,13:39,15:39,12.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:52,17:52,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:49,13:49,3.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,17:03,19:03,0.5,0.0,0.0,0.0,1.0,3651,8.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:15,13:15,11.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:43,11:43,0.5,0.0,0.0,0.0,1.0,2701,7.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:20,10:20,5.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:41,18:41,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:12,19:12,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:11,11:11,0.5,0.0,0.0,0.0,1.0,2107,6.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:23,17:23,3.0,1.0,0.0,0.0,1.0,0,8.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:26,08:26,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:52,18:52,8.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:37,13:37,10.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:44,11:44,0.5,0.0,0.0,0.0,1.0,2151,7.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:12,09:12,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:03,10:03,3.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:45,09:45,2.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:45,09:45,3.0,1.5,0.0,0.0,1.0,0,9.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:56,10:56,5.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:10,13:10,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:13,09:13,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:53,10:53,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,13:17,15:17,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:39,14:39,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:05,13:05,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:00,11:00,1.0,0.0,0.0,0.0,1.0,4601,7.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,13:30,15:30,2.0,0.0,0.0,0.0,1.0,"1151,3151",7.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,12:47,14:47,1.0,0.5,0.0,0.0,1.0,3751,17.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:51,19:51,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:54,08:54,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,18:16,20:16,2.5,1.0,0.0,0.0,1.0,4602,21.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,07:01,09:01,6.0,1.5,0.0,0.0,1.0,"2101,4101",9.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:54,08:54,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",20.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:30,20:30,2.5,0.0,0.0,0.0,1.0,"1701,4701",6.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:55,09:55,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:35,09:35,2.5,1.0,0.0,0.0,1.0,3201,10.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:23,11:23,1.0,0.0,0.0,0.0,1.0,3102,4.3
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,11:57,13:57,1.0,0.0,0.0,0.0,1.0,0,7.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:23,13:23,7.5,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:53,13:53,8.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:31,12:31,4.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:24,13:24,1.0,0.0,0.0,0.0,1.0,0,9.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:00,09:00,1.5,0.5,0.0,0.0,1.0,1251,10.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:30,11:30,1.0,0.0,0.0,0.0,1.0,5701,9.0
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:31,11:31,2.5,0.0,0.0,0.0,1.0,0,9.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:39,10:39,2.5,0.5,0.0,0.0,1.0,4051,9.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:55,10:55,2.5,0.0,0.0,0.0,1.0,"2051,4101,5051",10.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:44,17:44,3.5,1.5,0.0,0.0,1.0,0,7.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:09,15:09,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,18:07,20:07,0.5,0.0,0.0,0.0,1.0,1251,7.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:30,12:30,8.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,12:05,14:05,1.5,0.5,0.0,0.0,1.0,"2107,5101",8.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,13:55,15:55,11.0,0.5,0.0,0.0,1.0,"1201,3201,5201",30.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:17,13:17,8.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:45,12:45,16.5,1.5,0.0,0.0,1.0,"1651,3651,4651",18.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:13,10:13,10.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:04,20:04,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:11,10:11,13.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:21,18:21,4.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:50,13:50,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.8
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:21,10:21,0.5,0.0,0.0,0.0,1.0,3101,3.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:48,11:48,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,12:52,14:52,3.5,1.5,0.0,0.0,1.0,"1601,4602",13.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:49,10:49,1.0,0.5,0.0,0.0,1.0,2701,6.5
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3053,3.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:23,10:23,1.0,0.5,0.0,0.0,1.0,4601,9.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:06,11:06,1.0,0.5,0.0,0.0,1.0,3501,7.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:24,13:24,1.0,0.0,0.0,0.0,1.0,3151,5.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:23,10:23,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,12:14,14:14,41.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:21,13:21,3.0,0.0,0.0,0.0,1.0,2041,6.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4052,5.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:17,12:17,0.5,0.0,0.0,0.0,1.0,5501,19.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.7
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,15:29,17:29,0.5,0.0,0.0,0.0,1.0,3151,11.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,06:17,08:17,1.5,0.5,0.0,0.0,1.0,0,9.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:42,11:42,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:06,11:06,1.0,0.0,0.0,0.0,1.0,5101,4.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:52,10:52,0.5,0.0,0.0,0.0,1.0,2701,22.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"2107,5101",7.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:23,08:23,3.5,0.0,0.0,0.0,1.0,"2052,5051",8.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:37,12:37,2.5,0.0,0.0,0.0,1.0,4401,4.7
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:05,10:05,1.0,0.5,0.0,0.0,1.0,4103,4.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:24,10:24,2.5,1.0,0.0,0.0,1.0,3051,11.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:04,18:04,1.5,0.0,0.0,0.0,1.0,3751,5.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:16,17:16,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:52,12:52,3.0,0.0,0.0,0.0,1.0,"3651,5651",6.9
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:41,13:41,0.5,0.0,0.0,0.0,1.0,4251,18.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:04,09:04,11.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:11,20:11,3.0,1.0,0.0,0.0,1.0,"2042,4042",11.8
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:50,09:50,1.5,0.5,0.0,0.0,1.0,0,8.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:04,09:04,8.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2107,5401",17.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:54,08:54,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,16:00,18:00,2.0,0.5,0.0,0.0,1.0,2701,8.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:16,10:16,2.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:01,10:01,2.0,1.0,0.0,0.0,1.0,3052,10.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:16,19:16,3.0,1.0,0.0,0.0,1.0,"2102,5101",7.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:23,13:23,2.0,0.5,0.0,0.0,1.0,4651,8.5
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:21,09:21,4.5,0.5,0.0,0.0,1.0,5201,12.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:13,11:13,1.0,0.5,0.0,0.0,1.0,2302,19.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:27,10:27,4.5,0.0,0.0,0.0,1.0,4251,11.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:03,19:03,8.0,4.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:35,09:35,4.0,0.0,0.0,0.0,1.0,"3551,5551",9.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3551,4.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:08,11:08,3.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"2503,4503",11.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:17,10:17,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:45,12:45,1.5,0.5,0.0,0.0,1.0,0,8.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:35,09:35,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:02,10:02,3.0,1.5,0.0,0.0,1.0,3601,19.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.3
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:54,09:54,1.0,0.0,0.0,0.0,1.0,1041,8.5
