customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:49,12:49,1.0,0.0,0.0,0.0,1.0,3051,8.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:06,17:06,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,19:05,21:05,7.0,0.0,0.0,0.0,1.0,"3051,5052",17.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:23,10:23,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",14.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:43,10:43,1.5,0.5,0.0,0.0,1.0,"1151,3057",6.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:58,13:58,2.0,1.0,0.0,0.0,1.0,4251,6.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:24,09:24,3.0,0.5,0.0,0.0,1.0,"2651,4651",5.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:19,08:19,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.9
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,13:01,15:01,1.0,0.0,0.0,0.0,1.0,1602,5.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:34,13:34,1.0,0.5,0.0,0.0,1.0,1052,3.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:24,10:24,3.5,0.0,0.0,0.0,1.0,2352,7.3
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:00,10:00,8.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:29,11:29,8.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:59,11:59,18.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:01,09:01,4.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:57,12:57,5.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:06,17:06,6.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:31,09:31,0.5,0.0,0.0,0.0,1.0,2601,21.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:46,19:46,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:16,09:16,6.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:31,09:31,3.0,1.0,0.0,0.0,1.0,0,9.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:22,11:22,0.5,0.0,0.0,0.0,1.0,5501,7.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:25,13:25,2.0,0.0,0.0,0.0,1.0,0,9.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:06,10:06,1.0,0.5,0.0,0.0,1.0,3551,5.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:26,09:26,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.1
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:45,14:45,0.5,0.0,0.0,0.0,1.0,3053,5.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:07,08:07,9.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,17:07,19:07,4.0,0.5,0.0,0.0,1.0,0,8.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:45,11:45,0.5,0.0,0.0,0.0,1.0,4051,6.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:35,13:35,1.5,0.0,0.0,0.0,1.0,"2107,5101",8.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:11,12:11,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.7
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:53,09:53,1.0,0.5,0.0,0.0,1.0,4041,7.1
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:53,13:53,1.0,0.5,0.0,0.0,1.0,4701,12.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:06,11:06,6.0,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:05,17:05,3.0,0.0,0.0,0.0,1.0,4041,17.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:20,13:20,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:04,11:04,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:56,11:56,8.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:30,12:30,2.5,0.5,0.0,0.0,1.0,2151,17.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:02,13:02,8.5,0.0,0.0,0.0,1.0,"1501,4501",16.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:30,08:30,6.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:24,13:24,1.5,0.5,0.0,0.0,1.0,0,7.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,12:29,14:29,20.5,3.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:09,12:09,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:35,10:35,4.0,0.5,0.0,0.0,1.0,5701,9.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:31,10:31,9.0,4.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:58,10:58,1.0,0.5,0.0,0.0,1.0,3651,6.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:58,12:58,3.5,0.5,0.0,0.0,1.0,"2101,5051",13.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:21,11:21,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,17:13,19:13,1.0,0.0,0.0,0.0,1.0,2501,14.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:33,10:33,6.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.2
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3042,4.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:31,10:31,1.5,0.0,0.0,0.0,1.0,"2151,5151",7.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:17,13:17,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:51,10:51,6.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:14,09:14,6.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:00,11:00,0.5,0.0,0.0,0.0,1.0,4052,3.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:14,10:14,2.5,0.0,0.0,0.0,1.0,2053,10.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:08,12:08,8.5,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:49,12:49,6.0,0.5,0.0,0.0,1.0,"2101,5051",7.9
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:02,12:02,1.0,0.5,0.0,0.0,1.0,2651,4.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:47,10:47,4.0,2.0,0.0,0.0,1.0,"1052,2054,4055",14.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:32,10:32,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:05,10:05,1.5,0.0,0.0,0.0,1.0,"1502,4502",7.8
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:51,13:51,2.5,1.0,0.0,0.0,1.0,0,9.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:25,09:25,0.5,0.0,0.0,0.0,1.0,4601,9.1
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:50,08:50,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,15:47,17:47,1.0,0.0,0.0,0.0,1.0,"3052,5051",8.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:18,09:18,1.0,0.5,0.0,0.0,1.0,4051,9.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:15,12:15,1.0,0.5,0.0,0.0,1.0,"3701,5701",9.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:45,10:45,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:35,10:35,1.5,0.5,0.0,0.0,1.0,4251,7.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:45,12:45,2.0,0.0,0.0,0.0,1.0,3055,17.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:16,19:16,2.0,0.5,0.0,0.0,1.0,4251,11.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:10,10:10,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,12:17,14:17,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:09,18:09,8.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:30,19:30,2.5,0.5,0.0,0.0,1.0,"2103,4052",7.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:12,09:12,0.5,0.0,0.0,0.0,1.0,4251,5.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:48,13:48,1.0,0.5,0.0,0.0,1.0,3501,4.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:40,12:40,4.0,0.5,0.0,0.0,1.0,5051,5.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:48,10:48,2.5,0.5,0.0,0.0,1.0,"2101,5051",13.5
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:48,11:48,1.0,0.5,0.0,0.0,1.0,3551,10.6
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.0
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,11:20,13:20,10.0,2.5,0.0,0.0,1.0,"2101,4101",8.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:16,13:16,1.5,0.5,0.0,0.0,1.0,0,8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:00,09:00,3.5,1.5,0.0,0.0,1.0,"3651,5651",8.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:14,10:14,1.0,0.5,0.0,0.0,1.0,3051,5.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:32,09:32,2.0,0.5,0.0,0.0,1.0,4701,13.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:25,18:25,1.0,0.5,0.0,0.0,1.0,4602,21.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:41,10:41,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",10.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"3051,3251",19.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:59,09:59,0.5,0.0,0.0,0.0,1.0,1701,6.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:37,09:37,19.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:11,09:11,8.5,3.5,0.0,0.0,1.0,"1752,3752,5751",15.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:38,09:38,1.0,0.0,0.0,0.0,1.0,4251,6.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,08:11,10:11,0.5,0.0,0.0,0.0,1.0,1602,18.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:27,10:27,0.5,0.0,0.0,0.0,1.0,4401,4.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:17,09:17,2.5,0.0,0.0,0.0,1.0,"2052,5051",8.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:58,09:58,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:46,12:46,8.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,12:49,14:49,6.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:27,12:27,7.0,0.0,0.0,0.0,1.0,"1201,3201,5201",30.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,17:52,19:52,3.5,1.5,0.0,0.0,1.0,0,8.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:59,08:59,3.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:01,09:01,0.5,0.0,0.0,0.0,1.0,2401,3.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:33,09:33,3.0,0.0,0.0,0.0,1.0,2103,4.2
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:01,10:01,1.0,0.5,0.0,0.0,1.0,2401,22.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:31,13:31,3.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:48,10:48,1.5,0.5,0.0,0.0,1.0,1042,7.0
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:32,09:32,0.5,0.0,0.0,0.0,1.0,3101,3.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:30,17:30,3.5,0.0,0.0,0.0,1.0,0,7.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:26,13:26,2.0,0.0,0.0,0.0,1.0,"1052,4052",7.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:22,12:22,3.5,0.0,0.0,0.0,1.0,"1701,4701",6.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:44,12:44,1.0,0.0,0.0,0.0,1.0,3051,5.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:37,09:37,8.5,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:50,10:50,3.5,0.5,0.0,0.0,1.0,"1651,3651",7.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:49,12:49,3.5,0.0,0.0,0.0,1.0,0,9.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:55,12:55,9.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:16,09:16,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:18,11:18,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:01,20:01,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.5
