customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:53,17:53,0.5,0.0,0.0,0.0,1.0,3101,6.0
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,15:19,17:19,1.0,0.5,0.0,0.0,1.0,3041,6.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,15:43,17:43,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,16:02,18:02,4.0,0.0,0.0,0.0,1.0,"1501,4501",10.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:33,17:33,1.0,0.0,0.0,0.0,1.0,"2102,5101",3.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:09,11:09,4.0,0.0,0.0,0.0,1.0,2651,5.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,11:47,13:47,0.5,0.0,0.0,0.0,1.0,2501,6.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:47,12:47,0.5,0.0,0.0,0.0,1.0,5101,5.2
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,09:35,11:35,2.5,1.0,0.0,0.0,1.0,3055,20.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:08,09:08,3.5,1.5,0.0,0.0,1.0,"2701,4701",6.0
