customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:33,09:33,5.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:38,12:38,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:11,10:11,7.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:36,13:36,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",16.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,16:55,18:55,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.1
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,11:13,13:13,0.5,0.0,0.0,0.0,1.0,3151,5.5
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3601,15.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:41,12:41,1.5,0.5,0.0,0.0,1.0,3051,10.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:50,13:50,2.0,0.5,0.0,0.0,1.0,4701,7.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:41,10:41,11.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:16,10:16,2.5,0.0,0.0,0.0,1.0,5151,7.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:56,13:56,11.0,2.0,0.0,0.0,1.0,2107,10.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:08,10:08,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:04,12:04,6.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.4
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,10:53,12:53,0.5,0.0,0.0,0.0,1.0,1041,10.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,13:26,15:26,3.0,1.0,0.0,0.0,1.0,"2701,4701",6.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:09,19:09,3.5,1.0,0.0,0.0,1.0,"2501,4502",7.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:44,11:44,3.0,1.5,0.0,0.0,1.0,2352,7.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,15:05,17:05,2.5,0.0,0.0,0.0,1.0,5052,6.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.2
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:44,09:44,1.0,0.5,0.0,0.0,1.0,2701,6.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:08,13:08,3.5,1.0,0.0,0.0,1.0,"3051,5052",17.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:00,10:00,11.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:43,09:43,3.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:18,12:18,1.0,0.5,0.0,0.0,1.0,0,9.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:55,10:55,1.0,0.5,0.0,0.0,1.0,3551,5.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:21,17:21,3.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:10,10:10,0.5,0.0,0.0,0.0,1.0,4701,5.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:19,18:19,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:52,10:52,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:49,09:49,3.5,1.0,0.0,0.0,1.0,0,9.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:23,10:23,2.0,0.0,0.0,0.0,1.0,"2551,5551",6.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:09,13:09,3.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:13,13:13,4.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:09,09:09,1.0,0.5,0.0,0.0,1.0,3041,5.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:28,19:28,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:34,13:34,1.0,0.5,0.0,0.0,1.0,0,8.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:24,11:24,0.5,0.0,0.0,0.0,1.0,3051,8.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:04,12:04,3.0,0.5,0.0,0.0,1.0,5601,7.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:08,20:08,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:43,10:43,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:32,13:32,1.0,0.0,0.0,0.0,1.0,3102,3.8
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,19:14,21:14,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:41,12:41,3.5,0.0,0.0,0.0,1.0,0,8.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:36,13:36,0.5,0.0,0.0,0.0,1.0,2401,17.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:08,17:08,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",22.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,06:39,08:39,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:21,10:21,13.5,0.0,0.0,0.0,1.0,"2052,4052",16.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:19,18:19,8.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:37,11:37,10.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,06:35,08:35,0.5,0.0,0.0,0.0,1.0,2041,6.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:32,09:32,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,12:17,14:17,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:53,09:53,1.0,0.0,0.0,0.0,1.0,3551,10.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:45,12:45,5.0,2.0,0.0,0.0,1.0,"1151,3151,5151",13.7
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:59,10:59,0.5,0.0,0.0,0.0,1.0,4251,8.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:21,12:21,14.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:13,09:13,4.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:02,18:02,5.5,2.5,0.0,0.0,1.0,"1551,3551,5551",15.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:44,17:44,2.0,1.0,0.0,0.0,1.0,"1151,3151",6.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:42,10:42,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:43,11:43,2.5,0.0,0.0,0.0,1.0,"3201,5201",5.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:25,09:25,1.0,0.0,0.0,0.0,1.0,"2151,5151",10.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,06:04,08:04,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:33,17:33,3.0,0.5,0.0,0.0,1.0,4251,8.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3651,6.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:02,09:02,1.0,0.0,0.0,0.0,1.0,1051,8.2
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:01,15:01,1.0,0.0,0.0,0.0,1.0,4701,12.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:45,20:45,3.0,1.0,0.0,0.0,1.0,4701,12.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:28,10:28,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:22,10:22,4.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:19,10:19,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,12:17,14:17,3.5,0.5,0.0,0.0,1.0,"2101,4041",10.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:12,18:12,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:09,10:09,8.0,0.5,0.0,0.0,1.0,"1151,3151",20.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:15,10:15,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:10,18:10,1.0,0.0,0.0,0.0,1.0,5101,5.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:49,10:49,1.0,0.5,0.0,0.0,1.0,5751,10.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:39,10:39,4.0,0.0,0.0,0.0,1.0,"1651,4651",18.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:30,11:30,2.5,0.0,0.0,0.0,1.0,0,7.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:56,09:56,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:38,12:38,1.0,0.5,0.0,0.0,1.0,2302,22.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,16:30,18:30,1.0,0.5,0.0,0.0,1.0,"2401,5401",19.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:34,10:34,2.0,0.0,0.0,0.0,1.0,"2103,4052",8.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:44,18:44,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:04,19:04,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:44,17:44,5.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:09,19:09,2.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:07,09:07,21.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:33,10:33,12.0,3.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:33,13:33,2.0,1.0,0.0,0.0,1.0,0,7.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:22,12:22,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:10,17:10,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,09:05,11:05,3.0,0.0,0.0,0.0,1.0,0,9.2
