customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:51,11:51,8.0,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:16,20:16,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,16:21,18:21,3.5,1.5,0.0,0.0,1.0,"1151,3151",7.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,17:50,19:50,1.0,0.5,0.0,0.0,1.0,3501,5.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,15:15,17:15,1.0,0.0,0.0,0.0,1.0,3102,3.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:30,12:30,10.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:55,10:55,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3055,7.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,19:15,21:15,4.0,0.0,0.0,0.0,1.0,"2101,4041",10.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:46,10:46,6.0,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:44,13:44,14.0,0.0,0.0,0.0,1.0,3751,5.8
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:37,10:37,0.5,0.0,0.0,0.0,1.0,1052,5.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:09,20:09,2.0,0.5,0.0,0.0,1.0,"2103,4052",8.7
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,17:34,19:34,5.0,0.0,0.0,0.0,1.0,2041,10.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:26,10:26,3.5,1.0,0.0,0.0,1.0,0,9.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:55,12:55,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.4
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,11:08,13:08,3.0,1.0,0.0,0.0,1.0,4501,9.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:41,09:41,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:04,12:04,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:51,13:51,5.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:29,19:29,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3751,19.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:48,10:48,3.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:38,13:38,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:21,17:21,11.5,0.0,0.0,0.0,1.0,"1501,3502,5501",18.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:39,13:39,2.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:34,17:34,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,15:55,17:55,0.5,0.0,0.0,0.0,1.0,3051,9.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:54,10:54,3.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:01,20:01,3.0,1.0,0.0,0.0,1.0,"1651,3651,5651",19.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:50,11:50,2.5,1.0,0.0,0.0,1.0,"2051,5052",8.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:09,11:09,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:40,17:40,8.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:00,12:00,1.0,0.5,0.0,0.0,1.0,3551,8.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,12:00,14:00,3.0,1.0,0.0,0.0,1.0,3751,6.9
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:20,10:20,1.0,0.0,0.0,0.0,1.0,4501,21.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:46,12:46,1.0,0.0,0.0,0.0,1.0,2104,9.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,18:06,20:06,1.0,0.0,0.0,0.0,1.0,3201,12.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:38,11:38,6.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:43,12:43,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:14,19:14,8.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:21,10:21,2.5,0.0,0.0,0.0,1.0,0,9.7
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,11:13,13:13,0.5,0.0,0.0,0.0,1.0,3151,10.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,18:28,20:28,1.0,0.5,0.0,0.0,1.0,"2651,5651",6.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:38,13:38,3.5,0.5,0.0,0.0,1.0,"1052,4052",4.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:19,13:19,2.0,1.0,0.0,0.0,1.0,0,9.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:06,16:06,9.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:28,12:28,6.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:43,10:43,9.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.1
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,16:02,18:02,1.0,0.0,0.0,0.0,1.0,2101,11.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:25,12:25,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:37,18:37,2.5,0.5,0.0,0.0,1.0,0,9.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:08,13:08,5.0,2.5,0.0,0.0,1.0,4401,7.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:15,09:15,4.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:41,10:41,3.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:07,10:07,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:33,13:33,3.5,0.0,0.0,0.0,1.0,5054,8.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,15:04,17:04,0.5,0.0,0.0,0.0,1.0,3551,3.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:57,09:57,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:58,11:58,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:33,08:33,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,10:29,12:29,2.5,1.0,0.0,0.0,1.0,"2401,5401",6.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:10,17:10,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:45,11:45,1.5,0.0,0.0,0.0,1.0,4601,8.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:19,11:19,0.5,0.0,0.0,0.0,1.0,4401,5.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:47,13:47,2.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:00,11:00,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:38,10:38,2.0,1.0,0.0,0.0,1.0,0,9.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:26,09:26,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:12,10:12,9.5,0.0,0.0,0.0,1.0,"3051,5052",20.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:20,09:20,3.5,1.0,0.0,0.0,1.0,"2107,5101",5.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:12,08:12,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,14:12,16:12,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,13:34,15:34,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:54,08:54,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:19,19:19,0.5,0.0,0.0,0.0,1.0,3201,22.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:30,18:30,11.0,0.0,0.0,0.0,1.0,"1601,4602",12.3
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,17:11,19:11,1.0,0.5,0.0,0.0,1.0,4251,7.1
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:22,09:22,0.5,0.0,0.0,0.0,1.0,1051,6.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:13,09:13,4.0,1.0,0.0,0.0,1.0,2107,7.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:42,10:42,4.0,0.5,0.0,0.0,1.0,0,8.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:03,08:03,13.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2501,4501",9.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:25,09:25,1.0,0.5,0.0,0.0,1.0,5501,7.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:11,13:11,4.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,14:43,16:43,7.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:56,12:56,2.5,0.5,0.0,0.0,1.0,0,7.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:47,20:47,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:19,10:19,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:20,14:20,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:25,14:25,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:02,12:02,4.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:59,13:59,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:45,09:45,2.5,1.0,0.0,0.0,1.0,"2151,5151",8.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:15,17:15,5.0,1.5,0.0,0.0,1.0,5401,18.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:31,18:31,3.0,1.5,0.0,0.0,1.0,4251,7.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,17:04,19:04,1.0,0.0,0.0,0.0,1.0,1051,9.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,14:28,16:28,2.0,0.5,0.0,0.0,1.0,0,8.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:12,20:12,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:07,18:07,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:54,11:54,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3041,5.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:26,11:26,1.0,0.0,0.0,0.0,1.0,1052,4.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:31,10:31,4.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:50,08:50,5.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:03,11:03,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,13:26,15:26,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:02,10:02,4.5,2.0,0.0,0.0,1.0,"1752,3752,5751",17.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.5
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:34,12:34,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:47,11:47,2.0,0.0,0.0,0.0,1.0,4602,19.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:20,09:20,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:29,10:29,1.0,0.5,0.0,0.0,1.0,4601,5.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:36,10:36,0.5,0.0,0.0,0.0,1.0,3151,19.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"1104,4401",6.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,15:57,17:57,0.5,0.0,0.0,0.0,1.0,2051,10.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:56,11:56,5.5,1.0,0.0,0.0,1.0,"2101,5051",6.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:11,12:11,2.5,0.0,0.0,0.0,1.0,4401,5.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:17,10:17,5.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:25,18:25,8.0,3.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:10,11:10,3.5,1.0,0.0,0.0,1.0,0,9.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:29,17:29,7.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:03,09:03,2.0,1.0,0.0,0.0,1.0,"2601,4602",6.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:46,09:46,2.0,0.5,0.0,0.0,1.0,"3102,5401",5.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:36,12:36,3.0,1.5,0.0,0.0,1.0,0,7.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:36,12:36,20.5,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:15,13:15,1.0,0.0,0.0,0.0,1.0,2501,6.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:33,12:33,9.0,3.0,0.0,0.0,1.0,"1551,3452,5452",22.2
