customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:19,10:19,1.0,0.5,0.0,0.0,1.0,4251,4.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:21,13:21,5.5,1.5,0.0,0.0,1.0,"1201,3201,5201",17.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,12:09,14:09,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:25,12:25,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:05,10:05,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,17:32,19:32,2.0,0.5,0.0,0.0,1.0,0,7.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.4
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,07:43,09:43,5.5,1.5,0.0,0.0,1.0,"2302,4302",8.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4601,8.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:58,19:58,3.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:02,11:02,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:44,10:44,3.0,1.0,0.0,0.0,1.0,2151,17.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:48,09:48,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,15:14,17:14,0.5,0.0,0.0,0.0,1.0,1052,5.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:29,13:29,3.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:36,19:36,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:49,13:49,1.0,0.0,0.0,0.0,1.0,3101,7.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:08,12:08,3.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:53,11:53,5.0,2.5,0.0,0.0,1.0,"1751,3751,5751",16.7
