customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,12:49,14:49,8.0,1.0,0.0,0.0,1.0,"1601,4602",16.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:21,12:21,9.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"2551,5551",6.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,17:32,19:32,0.5,0.0,0.0,0.0,1.0,2051,8.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:21,10:21,3.0,0.0,0.0,0.0,1.0,4101,9.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:38,10:38,10.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:07,20:07,3.5,1.5,0.0,0.0,1.0,"1151,3151",18.4
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,06:47,08:47,0.5,0.0,0.0,0.0,1.0,5501,21.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:32,10:32,2.0,0.0,0.0,0.0,1.0,2302,17.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:16,19:16,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:14,09:14,1.5,0.5,0.0,0.0,1.0,"2602,5601",10.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:44,09:44,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:38,09:38,21.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"1051,3051",10.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:15,12:15,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",14.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:50,11:50,3.0,0.5,0.0,0.0,1.0,5151,7.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:55,12:55,8.5,3.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:06,20:06,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:13,13:13,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:05,12:05,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,06:07,08:07,1.0,0.5,0.0,0.0,1.0,4702,7.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"2107,5401",22.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:34,13:34,16.5,0.5,0.0,0.0,1.0,"1201,3201,5201",17.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:11,10:11,4.5,2.0,0.0,0.0,1.0,4701,9.8
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:50,12:50,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,13:40,15:40,0.5,0.0,0.0,0.0,1.0,2151,7.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:22,10:22,7.5,1.0,0.0,0.0,1.0,3751,6.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:04,17:04,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,12:41,14:41,3.0,1.5,0.0,0.0,1.0,4651,8.8
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:21,12:21,4.0,0.0,0.0,0.0,1.0,4501,8.4
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,15:13,17:13,3.0,1.0,0.0,0.0,1.0,3053,9.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:21,11:21,3.0,0.5,0.0,0.0,1.0,2401,5.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:10,10:10,7.5,2.0,0.0,0.0,1.0,"1551,3551,5551",14.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:34,13:34,8.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:46,11:46,1.0,0.5,0.0,0.0,1.0,2302,22.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:51,17:51,0.5,0.0,0.0,0.0,1.0,3551,6.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:22,17:22,0.5,0.0,0.0,0.0,1.0,2701,6.9
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,18:01,20:01,6.0,0.5,0.0,0.0,1.0,5401,17.0
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:41,10:41,7.0,0.5,0.0,0.0,1.0,"2501,4502",9.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:31,10:31,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:46,09:46,3.0,0.5,0.0,0.0,1.0,4041,21.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:23,10:23,3.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"2101,4051",12.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:15,11:15,7.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:52,19:52,8.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",37.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:43,10:43,2.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"1151,3057",6.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:17,14:17,12.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,17:07,19:07,0.5,0.0,0.0,0.0,1.0,4251,10.7
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:00,20:00,3.5,0.0,0.0,0.0,1.0,1042,7.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:18,10:18,3.0,1.0,0.0,0.0,1.0,5051,4.3
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:28,11:28,1.0,0.0,0.0,0.0,1.0,2701,22.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:33,12:33,2.5,0.5,0.0,0.0,1.0,2651,5.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:06,09:06,4.0,0.5,0.0,0.0,1.0,"2501,4502",8.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:05,10:05,1.0,0.0,0.0,0.0,1.0,3055,7.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,19:04,21:04,1.0,0.0,0.0,0.0,1.0,0,7.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:55,10:55,3.5,0.0,0.0,0.0,1.0,2501,14.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:23,09:23,3.5,0.5,0.0,0.0,1.0,"2101,5051",11.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:05,16:05,7.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:04,11:04,18.0,2.5,0.0,0.0,1.0,1701,6.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:38,19:38,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:12,09:12,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,15:34,17:34,4.0,1.0,0.0,0.0,1.0,"2302,4302",6.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:11,13:11,11.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:00,15:00,10.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:44,09:44,1.0,0.0,0.0,0.0,1.0,2151,6.6
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,17:43,19:43,3.0,0.5,0.0,0.0,1.0,"2052,4101",7.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:38,09:38,8.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:32,09:32,3.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:51,10:51,2.5,0.5,0.0,0.0,1.0,"1104,4401",6.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,14:07,16:07,0.5,0.0,0.0,0.0,1.0,3057,4.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,09:31,11:31,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:55,08:55,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:53,11:53,2.0,0.0,0.0,0.0,1.0,"2052,4052",15.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:56,10:56,3.5,0.0,0.0,0.0,1.0,"3201,5201",5.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:20,13:20,4.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:58,10:58,4.0,0.5,0.0,0.0,1.0,3601,21.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,09:41,11:41,1.0,0.5,0.0,0.0,1.0,2151,6.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:50,11:50,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:37,20:37,13.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:50,11:50,3.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:20,09:20,1.0,0.5,0.0,0.0,1.0,3042,4.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:12,20:12,3.5,0.5,0.0,0.0,1.0,"2701,4701",6.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:49,11:49,3.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:24,13:24,2.5,0.0,0.0,0.0,1.0,3053,7.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:56,10:56,1.0,0.5,0.0,0.0,1.0,1051,7.3
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:47,12:47,2.0,0.0,0.0,0.0,1.0,"1702,3702",8.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,12:16,14:16,2.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:15,13:15,7.0,1.0,0.0,0.0,1.0,"3051,5052",16.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,14:32,16:32,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,13:47,15:47,0.5,0.0,0.0,0.0,1.0,3102,3.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:17,12:17,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:28,20:28,4.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:30,11:30,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:23,13:23,0.5,0.0,0.0,0.0,1.0,5101,5.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:26,14:26,5.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:12,11:12,2.5,0.5,0.0,0.0,1.0,"1052,2054,4055",13.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:37,19:37,2.0,0.0,0.0,0.0,1.0,3701,7.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,13:02,15:02,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:50,13:50,1.0,0.5,0.0,0.0,1.0,4401,4.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,12:09,14:09,1.5,0.5,0.0,0.0,1.0,3651,4.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:34,13:34,6.5,1.0,0.0,0.0,1.0,2651,18.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,06:03,08:03,0.5,0.0,0.0,0.0,1.0,2151,5.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"2101,4041",10.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:03,13:03,4.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:19,19:19,1.0,0.5,0.0,0.0,1.0,3051,4.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,13:20,15:20,5.0,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.0
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:26,10:26,0.5,0.0,0.0,0.0,1.0,3101,3.6
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:13,09:13,0.5,0.0,0.0,0.0,1.0,3101,4.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:22,11:22,2.5,1.0,0.0,0.0,1.0,0,7.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,19:08,21:08,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:15,18:15,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,16:09,18:09,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",20.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:14,10:14,5.0,1.5,0.0,0.0,1.0,"2701,3701,5701",9.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4052,13.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,14:33,16:33,1.0,0.5,0.0,0.0,1.0,3053,21.0
