customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:55,20:55,3.0,0.5,0.0,0.0,1.0,"2042,4042",11.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:38,20:38,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:52,10:52,3.5,0.0,0.0,0.0,1.0,"2051,5051",8.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:50,09:50,1.0,0.5,0.0,0.0,1.0,0,7.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:36,17:36,3.0,0.0,0.0,0.0,1.0,1052,9.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:27,13:27,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:17,11:17,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"2107,5101",6.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:08,11:08,5.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:53,11:53,4.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:48,11:48,0.5,0.0,0.0,0.0,1.0,3201,8.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:02,20:02,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:18,12:18,1.0,0.5,0.0,0.0,1.0,3042,5.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:37,16:37,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,15:12,17:12,0.5,0.0,0.0,0.0,1.0,2151,6.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,12:26,14:26,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:43,12:43,3.5,0.0,0.0,0.0,1.0,"2602,5601",8.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,17:59,19:59,1.0,0.0,0.0,0.0,1.0,2101,9.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,12:27,14:27,1.0,0.0,0.0,0.0,1.0,4042,8.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:16,12:16,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3052,6.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,15:54,17:54,1.5,0.0,0.0,0.0,1.0,3053,7.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:58,10:58,5.5,0.0,0.0,0.0,1.0,"1501,3502,5501",15.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:34,13:34,4.0,1.5,0.0,0.0,1.0,"3201,5201",9.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:34,17:34,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:34,12:34,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:55,11:55,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:32,19:32,1.5,0.5,0.0,0.0,1.0,3501,7.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,06:25,08:25,0.5,0.0,0.0,0.0,1.0,4041,7.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:42,09:42,0.5,0.0,0.0,0.0,1.0,4251,17.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:55,11:55,3.0,0.5,0.0,0.0,1.0,"2103,4052",7.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:31,20:31,3.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,17:56,19:56,3.0,0.5,0.0,0.0,1.0,3751,5.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,12:13,14:13,7.0,0.0,0.0,0.0,1.0,2701,9.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:38,10:38,3.0,0.0,0.0,0.0,1.0,"1051,4401",5.6
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,14:51,16:51,3.0,1.0,0.0,0.0,1.0,0,8.7
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:34,11:34,4.5,2.0,0.0,0.0,1.0,4701,13.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:00,10:00,3.5,0.0,0.0,0.0,1.0,2107,9.4
