customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,13:10,15:10,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.3
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,08:19,10:19,2.5,0.0,0.0,0.0,1.0,0,9.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:19,20:19,2.5,0.0,0.0,0.0,1.0,"2051,5051",6.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:25,09:25,1.0,0.0,0.0,0.0,1.0,"2503,4503",9.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:19,08:19,2.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:03,10:03,7.0,0.0,0.0,0.0,1.0,"2101,5051",14.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,16:00,18:00,1.0,0.5,0.0,0.0,1.0,2151,7.7
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,14:56,16:56,1.0,0.5,0.0,0.0,1.0,4251,8.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:10,10:10,2.5,1.0,0.0,0.0,1.0,3751,10.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:11,18:11,9.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:24,11:24,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:15,10:15,7.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:30,12:30,5.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:09,18:09,0.5,0.0,0.0,0.0,1.0,5651,6.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:47,09:47,3.5,0.5,0.0,0.0,1.0,"1501,3502,5501",17.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:56,12:56,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:44,09:44,3.5,1.5,0.0,0.0,1.0,0,7.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:10,09:10,3.0,0.0,0.0,0.0,1.0,0,8.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:00,11:00,8.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:20,10:20,1.0,0.5,0.0,0.0,1.0,2151,6.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:00,10:00,7.5,0.0,0.0,0.0,1.0,"2051,4101,5051",12.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,13:35,15:35,0.5,0.0,0.0,0.0,1.0,3151,8.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:56,13:56,10.5,1.5,0.0,0.0,1.0,2107,10.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:08,12:08,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.8
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,13:11,15:11,1.0,0.5,0.0,0.0,1.0,4601,5.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:15,13:15,6.0,2.5,0.0,0.0,1.0,"1201,3201,5201",26.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:01,12:01,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:32,09:32,2.0,0.5,0.0,0.0,1.0,4702,6.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:02,09:02,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,15:37,17:37,1.0,0.0,0.0,0.0,1.0,3201,14.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,07:18,09:18,0.5,0.0,0.0,0.0,1.0,3057,6.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,14:00,16:00,25.0,4.0,0.0,0.0,1.0,"1601,3601,5601",21.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:04,13:04,2.5,0.5,0.0,0.0,1.0,0,8.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:33,13:33,7.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:17,11:17,3.5,0.0,0.0,0.0,1.0,"2102,5101",15.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:09,13:09,1.0,0.5,0.0,0.0,1.0,5501,6.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:07,11:07,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:19,10:19,1.5,0.5,0.0,0.0,1.0,4651,8.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:30,10:30,1.5,0.0,0.0,0.0,1.0,"2551,5551",6.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:25,20:25,2.0,0.0,0.0,0.0,1.0,0,8.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,18:08,20:08,2.0,0.0,0.0,0.0,1.0,"1601,4602",13.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:52,12:52,4.0,0.0,0.0,0.0,1.0,"2042,4042",11.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:26,10:26,2.5,0.0,0.0,0.0,1.0,"2052,4101",8.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:46,10:46,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:38,09:38,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.5
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,18:12,20:12,3.5,1.0,0.0,0.0,1.0,0,8.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:47,12:47,0.5,0.0,0.0,0.0,1.0,4701,6.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,10:42,12:42,1.0,0.5,0.0,0.0,1.0,3053,7.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:11,12:11,1.0,0.0,0.0,0.0,1.0,2701,9.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:48,10:48,1.0,0.5,0.0,0.0,1.0,1052,9.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.8
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:38,11:38,1.5,0.5,0.0,0.0,1.0,0,8.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,13:32,15:32,11.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:55,10:55,5.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:20,12:20,3.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:25,17:25,3.0,1.0,0.0,0.0,1.0,"2101,4041",9.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:43,16:43,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:52,10:52,9.5,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:09,09:09,2.0,0.5,0.0,0.0,1.0,"1501,4502",10.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:21,10:21,5.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:23,17:23,2.0,0.5,0.0,0.0,1.0,2701,6.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:12,09:12,4.0,0.0,0.0,0.0,1.0,4401,4.9
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:06,11:06,4.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:04,20:04,3.5,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",8.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:57,10:57,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:25,13:25,0.5,0.0,0.0,0.0,1.0,2501,8.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:36,11:36,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",17.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,06:24,08:24,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.5
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:28,10:28,3.0,0.0,0.0,0.0,1.0,5052,7.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:50,11:50,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:24,20:24,6.5,2.5,0.0,0.0,1.0,"1651,3651,5651",20.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:40,13:40,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:12,11:12,5.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:05,08:05,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2107,8.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:33,19:33,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,07:35,09:35,1.0,0.5,0.0,0.0,1.0,3501,6.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:26,13:26,1.5,0.0,0.0,0.0,1.0,3051,12.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,06:00,08:00,2.0,0.0,0.0,0.0,1.0,4051,10.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:05,10:05,2.5,0.5,0.0,0.0,1.0,3651,4.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:40,19:40,6.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:45,09:45,6.5,0.5,0.0,0.0,1.0,"3051,5052",19.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,15:27,17:27,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,12:51,14:51,20.5,4.0,0.0,0.0,1.0,"1551,3551,5551",13.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:42,13:42,4.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:34,15:34,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:39,09:39,3.0,0.0,0.0,0.0,1.0,3601,19.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:08,11:08,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:34,09:34,14.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:24,14:24,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:57,20:57,0.5,0.0,0.0,0.0,1.0,2107,5.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:10,09:10,6.5,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:57,14:57,3.5,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:13,11:13,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:54,09:54,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,14:40,16:40,1.0,0.0,0.0,0.0,1.0,3601,17.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:31,11:31,1.0,0.0,0.0,0.0,1.0,3055,6.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:08,20:08,6.5,2.5,0.0,0.0,1.0,"2701,3701,5701",10.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:20,19:20,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:49,10:49,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:46,09:46,5.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:45,08:45,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,12:12,14:12,2.5,1.0,0.0,0.0,1.0,0,9.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:05,13:05,2.0,0.5,0.0,0.0,1.0,"2701,4701",5.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,15:48,17:48,3.5,0.5,0.0,0.0,1.0,0,9.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:02,10:02,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:10,11:10,10.5,2.5,0.0,0.0,1.0,5401,20.0
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2701,5.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,06:16,08:16,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:38,17:38,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:44,12:44,0.5,0.0,0.0,0.0,1.0,3551,9.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:54,12:54,3.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,12:17,14:17,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:51,11:51,2.0,1.0,0.0,0.0,1.0,"3201,5201",9.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:01,19:01,5.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:58,09:58,2.0,1.0,0.0,0.0,1.0,"1151,3151",16.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:11,18:11,4.0,0.5,0.0,0.0,1.0,0,9.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:49,14:49,3.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:20,09:20,1.0,0.5,0.0,0.0,1.0,3101,6.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:17,12:17,3.5,0.0,0.0,0.0,1.0,3201,10.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:14,10:14,1.0,0.0,0.0,0.0,1.0,3051,5.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:22,13:22,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:00,20:00,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,17:17,19:17,7.5,0.5,0.0,0.0,1.0,5551,11.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:52,11:52,3.0,1.0,0.0,0.0,1.0,3101,5.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:14,13:14,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:12,12:12,0.5,0.0,0.0,0.0,1.0,3051,4.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,06:11,08:11,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:02,10:02,8.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.7
