customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:15,11:15,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:42,09:42,3.5,0.5,0.0,0.0,1.0,3151,6.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,08:48,10:48,4.5,2.0,0.0,0.0,1.0,2151,14.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:12,10:12,31.0,1.5,0.0,0.0,1.0,3501,10.1
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,12:45,14:45,9.5,3.0,0.0,0.0,1.0,5401,21.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:59,14:59,1.0,0.5,0.0,0.0,1.0,3052,8.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:19,12:19,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",15.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:05,09:05,9.0,0.0,0.0,0.0,1.0,4251,12.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:54,13:54,4.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:30,12:30,2.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:11,10:11,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2151,7.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:43,12:43,1.0,0.5,0.0,0.0,1.0,4052,3.3
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:09,13:09,4.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:04,10:04,3.5,1.5,0.0,0.0,1.0,"2501,4502",10.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,10:39,12:39,0.5,0.0,0.0,0.0,1.0,1052,4.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:22,12:22,2.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,13:26,15:26,0.5,0.0,0.0,0.0,1.0,3551,6.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:08,09:08,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:31,09:31,15.5,3.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,13:13,15:13,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:56,09:56,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.3
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,10:22,12:22,0.5,0.0,0.0,0.0,1.0,3151,11.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:27,18:27,5.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:05,10:05,10.0,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:19,09:19,12.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.2
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:48,13:48,11.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,17:48,19:48,1.0,0.0,0.0,0.0,1.0,3102,4.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:59,09:59,3.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:38,09:38,1.5,0.0,0.0,0.0,1.0,0,8.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:51,12:51,4.5,0.5,0.0,0.0,1.0,2651,17.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:12,10:12,0.5,0.0,0.0,0.0,1.0,4501,7.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:09,10:09,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:35,17:35,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:41,18:41,3.5,1.5,0.0,0.0,1.0,"1651,3651,4651",16.1
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,09:30,11:30,0.5,0.0,0.0,0.0,1.0,4103,5.0
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:20,19:20,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:11,09:11,16.5,3.5,0.0,0.0,1.0,"1151,3151",16.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:18,08:18,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:21,18:21,5.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:12,19:12,7.5,2.5,0.0,0.0,1.0,"1501,4501",14.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:01,10:01,0.5,0.0,0.0,0.0,1.0,4551,6.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:32,09:32,0.5,0.0,0.0,0.0,1.0,4052,6.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:20,09:20,7.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:59,09:59,4.0,0.5,0.0,0.0,1.0,0,8.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:45,10:45,12.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,18:16,20:16,1.0,0.0,0.0,0.0,1.0,5651,6.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:09,16:09,3.5,1.0,0.0,0.0,1.0,"2101,4051",4.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:28,11:28,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.1
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:27,10:27,6.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:00,12:00,4.0,0.0,0.0,0.0,1.0,4651,8.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,18:33,20:33,0.5,0.0,0.0,0.0,1.0,4701,6.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:58,09:58,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.9
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3651,7.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:45,17:45,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:10,12:10,2.0,1.0,0.0,0.0,1.0,4401,5.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:26,09:26,1.0,0.5,0.0,0.0,1.0,2701,7.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:33,19:33,9.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:09,17:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:56,19:56,1.5,0.5,0.0,0.0,1.0,0,7.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:56,09:56,3.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:09,09:09,1.0,0.5,0.0,0.0,1.0,1052,9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:01,09:01,2.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:34,12:34,1.0,0.0,0.0,0.0,1.0,3055,6.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:14,09:14,0.5,0.0,0.0,0.0,1.0,4401,4.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:11,10:11,10.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.9
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,11:16,13:16,1.0,0.0,0.0,0.0,1.0,4251,9.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:05,13:05,4.0,2.0,0.0,0.0,1.0,"3051,5052",20.5
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:02,10:02,4.0,0.5,0.0,0.0,1.0,0,9.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:06,09:06,6.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:53,13:53,10.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:30,10:30,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:35,19:35,3.0,0.0,0.0,0.0,1.0,"1502,4502",6.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:52,08:52,4.0,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,06:59,08:59,4.5,0.0,0.0,0.0,1.0,"2102,5101",11.5
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,15:02,17:02,1.0,0.5,0.0,0.0,1.0,3101,3.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:26,11:26,1.0,0.5,0.0,0.0,1.0,5452,17.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:09,20:09,1.0,0.5,0.0,0.0,1.0,3201,21.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:13,09:13,0.5,0.0,0.0,0.0,1.0,4501,7.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:40,10:40,1.5,0.0,0.0,0.0,1.0,3053,6.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:44,13:44,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:08,10:08,3.5,0.0,0.0,0.0,1.0,0,8.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:58,17:58,5.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:22,09:22,4.0,1.5,0.0,0.0,1.0,2401,4.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"1052,4052",7.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:59,09:59,1.0,0.5,0.0,0.0,1.0,2651,6.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:06,18:06,10.0,3.0,0.0,0.0,1.0,"2101,5051",13.7
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:44,10:44,3.0,0.5,0.0,0.0,1.0,1151,16.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:40,10:40,4.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:56,16:56,3.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:35,17:35,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:11,10:11,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,10:19,12:19,0.5,0.0,0.0,0.0,1.0,2401,17.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:49,11:49,18.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:26,13:26,16.0,4.0,0.0,0.0,1.0,"1601,4602",12.9
