customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:02,10:02,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:03,20:03,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:48,19:48,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:57,12:57,2.0,0.5,0.0,0.0,1.0,"2052,5052",11.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:26,11:26,11.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:01,10:01,3.5,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:04,10:04,8.5,2.5,0.0,0.0,1.0,"1151,3151,5151",12.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:45,11:45,30.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:04,10:04,6.5,2.0,0.0,0.0,1.0,4401,8.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:19,10:19,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"2051,5052",7.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:19,11:19,2.0,0.0,0.0,0.0,1.0,3053,7.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:21,08:21,0.5,0.0,0.0,0.0,1.0,3041,5.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:11,09:11,11.0,0.0,0.0,0.0,1.0,2107,10.4
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,06:29,08:29,0.5,0.0,0.0,0.0,1.0,4251,8.8
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:39,20:39,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:28,10:28,1.0,0.0,0.0,0.0,1.0,2601,9.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:28,08:28,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,13:00,15:00,2.0,0.0,0.0,0.0,1.0,0,7.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:22,13:22,5.0,1.0,0.0,0.0,1.0,"1052,2054,4055",15.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:53,11:53,7.0,0.0,0.0,0.0,1.0,"1501,4501",9.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:28,13:28,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,06:00,08:00,0.5,0.0,0.0,0.0,1.0,3055,5.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:42,11:42,4.5,2.0,0.0,0.0,1.0,"2501,4502",10.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3201,22.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:54,09:54,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:27,11:27,11.5,0.0,0.0,0.0,1.0,2107,10.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:06,08:06,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:10,12:10,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:59,08:59,5.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:37,09:37,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:07,11:07,3.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,18:13,20:13,3.5,0.0,0.0,0.0,1.0,4251,7.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:02,11:02,6.5,2.5,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:49,12:49,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:45,13:45,6.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:42,19:42,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:34,13:34,4.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:51,10:51,2.0,0.0,0.0,0.0,1.0,3751,10.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,14:39,16:39,4.0,0.0,0.0,0.0,1.0,"1151,3151",7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,15:09,17:09,12.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:46,19:46,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:15,10:15,6.0,0.5,0.0,0.0,1.0,2053,7.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:03,12:03,7.5,0.0,0.0,0.0,1.0,5201,14.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3051,10.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4551,6.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:38,11:38,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,10:15,12:15,0.5,0.0,0.0,0.0,1.0,4701,6.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:02,10:02,2.5,0.5,0.0,0.0,1.0,"1151,3151",17.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:41,11:41,8.5,0.5,0.0,0.0,1.0,"2051,4101,5051",10.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:49,09:49,11.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:49,09:49,8.0,3.5,0.0,0.0,1.0,2151,16.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:54,08:54,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,14:49,16:49,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:39,10:39,15.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:59,13:59,6.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:12,10:12,4.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:15,12:15,0.5,0.0,0.0,0.0,1.0,2151,8.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:11,11:11,3.0,0.5,0.0,0.0,1.0,"2101,4041",11.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:53,11:53,1.0,0.5,0.0,0.0,1.0,2501,5.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:28,13:28,7.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:00,09:00,8.0,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:25,09:25,2.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:49,19:49,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:27,14:27,5.5,2.0,0.0,0.0,1.0,"2501,4502",9.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:03,13:03,1.0,0.5,0.0,0.0,1.0,3751,22.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:29,10:29,1.0,0.0,0.0,0.0,1.0,0,7.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:58,10:58,29.5,3.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:50,09:50,3.0,0.5,0.0,0.0,1.0,"2651,4651",5.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:53,09:53,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:20,10:20,1.0,0.5,0.0,0.0,1.0,3101,6.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:56,10:56,3.0,0.0,0.0,0.0,1.0,4101,9.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:49,17:49,3.5,1.5,0.0,0.0,1.0,"1651,4651",17.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:56,17:56,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,18:06,20:06,6.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:22,12:22,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,14:27,16:27,15.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:57,13:57,2.0,0.5,0.0,0.0,1.0,0,9.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,16:34,18:34,10.5,3.5,0.0,0.0,1.0,"1201,3201,5201",31.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:07,10:07,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:09,09:09,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:51,11:51,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:36,17:36,16.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:30,09:30,2.5,0.0,0.0,0.0,1.0,2701,7.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:32,12:32,2.5,1.0,0.0,0.0,1.0,"1701,4701",7.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,18:05,20:05,3.0,0.5,0.0,0.0,1.0,"2401,5401",22.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,15:25,17:25,1.0,0.5,0.0,0.0,1.0,4601,5.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,15:38,17:38,0.5,0.0,0.0,0.0,1.0,4501,7.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:08,12:08,20.5,0.5,0.0,0.0,1.0,"1601,3601,5601",20.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:26,10:26,1.0,0.5,0.0,0.0,1.0,0,9.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,14:01,16:01,1.0,0.0,0.0,0.0,1.0,2501,15.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:31,19:31,12.5,0.0,0.0,0.0,1.0,"1651,3651,4651",14.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:32,11:32,1.0,0.5,0.0,0.0,1.0,3051,4.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,13:04,15:04,2.5,1.0,0.0,0.0,1.0,"2102,5101",13.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,17:31,19:31,0.5,0.0,0.0,0.0,1.0,3501,5.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:35,11:35,17.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,17:26,19:26,5.5,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:26,10:26,4.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:48,13:48,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,17:17,19:17,0.5,0.0,0.0,0.0,1.0,2701,6.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,06:57,08:57,1.0,0.0,0.0,0.0,1.0,2051,10.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:03,11:03,4.0,1.5,0.0,0.0,1.0,"1052,3052,5052",8.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,13:53,15:53,1.5,0.5,0.0,0.0,1.0,4101,5.3
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,11:27,13:27,0.5,0.0,0.0,0.0,1.0,4251,7.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:05,11:05,0.5,0.0,0.0,0.0,1.0,3151,8.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:30,09:30,2.0,0.5,0.0,0.0,1.0,4041,18.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:43,19:43,16.0,0.0,0.0,0.0,1.0,"1702,3702",10.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:15,18:15,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:09,11:09,0.5,0.0,0.0,0.0,1.0,4701,7.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:55,19:55,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:58,19:58,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:40,09:40,2.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:24,11:24,2.0,0.0,0.0,0.0,1.0,"2051,5051",8.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:00,09:00,0.5,0.0,0.0,0.0,1.0,2501,6.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:33,08:33,1.5,0.5,0.0,0.0,1.0,"2103,4052",6.6
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"2107,4101",8.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"2107,5401",20.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:32,11:32,3.0,1.5,0.0,0.0,1.0,"2103,5104",10.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:49,17:49,5.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.3
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,12:21,14:21,1.0,0.5,0.0,0.0,1.0,4103,5.0
