customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:22,09:22,3.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:48,17:48,14.0,4.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:31,10:31,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,14:49,16:49,6.0,3.0,0.0,0.0,1.0,"1302,2302,4302",19.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"3551,5551",12.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:35,09:35,2.5,0.0,0.0,0.0,1.0,2501,13.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:59,19:59,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"3052,5051",8.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:34,08:34,3.5,0.0,0.0,0.0,1.0,"2401,5401",7.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",20.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:07,11:07,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.4
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:52,13:52,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:51,11:51,0.5,0.0,0.0,0.0,1.0,4601,6.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,06:22,08:22,3.0,0.0,0.0,0.0,1.0,2053,9.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:04,12:04,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",13.3
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,07:40,09:40,1.0,0.0,0.0,0.0,1.0,3151,6.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:25,10:25,1.5,0.5,0.0,0.0,1.0,2352,7.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:14,12:14,1.5,0.5,0.0,0.0,1.0,3101,5.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,14:41,16:41,1.0,0.5,0.0,0.0,1.0,4602,5.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:13,10:13,3.5,0.5,0.0,0.0,1.0,"2602,5601",9.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:00,11:00,1.5,0.5,0.0,0.0,1.0,0,8.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:24,09:24,1.0,0.5,0.0,0.0,1.0,0,8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:46,11:46,4.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:25,13:25,1.5,0.5,0.0,0.0,1.0,0,9.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:37,13:37,0.5,0.0,0.0,0.0,1.0,3052,8.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:15,11:15,2.0,0.5,0.0,0.0,1.0,0,8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:39,12:39,4.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:47,19:47,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:26,10:26,1.5,0.0,0.0,0.0,1.0,5701,9.5
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:01,11:01,4.0,1.0,0.0,0.0,1.0,"2052,4052",11.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:32,13:32,3.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.3
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,15:29,17:29,1.0,0.5,0.0,0.0,1.0,3102,4.0
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:47,12:47,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:15,20:15,3.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,17:15,19:15,1.0,0.5,0.0,0.0,1.0,5501,22.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:05,13:05,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,16:22,18:22,3.0,1.5,0.0,0.0,1.0,"2051,5051",7.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:00,10:00,1.0,0.5,0.0,0.0,1.0,1042,12.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:45,12:45,1.0,0.0,0.0,0.0,1.0,2104,9.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,11:06,13:06,2.0,0.0,0.0,0.0,1.0,0,8.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:58,12:58,4.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:16,11:16,0.5,0.0,0.0,0.0,1.0,2051,8.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:56,09:56,8.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"2503,4503",9.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:18,20:18,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:05,11:05,7.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:31,17:31,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.9
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:16,09:16,0.5,0.0,0.0,0.0,1.0,4701,12.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:28,11:28,1.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:21,20:21,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:08,09:08,0.5,0.0,0.0,0.0,1.0,3751,8.4
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:17,13:17,1.0,0.5,0.0,0.0,1.0,0,9.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:09,20:09,21.5,1.0,0.0,0.0,1.0,"1201,3201,5201",25.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:34,08:34,4.0,2.0,0.0,0.0,1.0,"1052,4052",6.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,14:37,16:37,9.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:17,11:17,16.5,0.0,0.0,0.0,1.0,4602,10.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,12:08,14:08,2.5,0.0,0.0,0.0,1.0,4701,11.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:27,13:27,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:24,11:24,1.0,0.5,0.0,0.0,1.0,3057,7.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:16,12:16,3.5,1.5,0.0,0.0,1.0,0,9.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:20,08:20,7.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,06:54,08:54,1.5,0.5,0.0,0.0,1.0,0,8.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:56,19:56,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:07,13:07,8.0,0.0,0.0,0.0,1.0,"1601,4602",15.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:24,13:24,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:26,09:26,0.5,0.0,0.0,0.0,1.0,2501,3.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:53,12:53,3.5,0.5,0.0,0.0,1.0,4041,22.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:39,17:39,1.5,0.0,0.0,0.0,1.0,"1151,3151",7.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:14,17:14,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:19,19:19,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:14,19:14,6.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,18:03,20:03,2.0,0.5,0.0,0.0,1.0,4251,10.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:25,10:25,8.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:52,09:52,2.0,0.0,0.0,0.0,1.0,"2601,4602",6.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,13:12,15:12,1.0,0.5,0.0,0.0,1.0,2701,6.9
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,06:52,08:52,2.0,0.0,0.0,0.0,1.0,"2101,5051",10.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:24,13:24,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:54,09:54,3.5,1.0,0.0,0.0,1.0,"2102,5101",8.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:13,13:13,3.0,1.0,0.0,0.0,1.0,4401,7.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:01,18:01,3.0,0.5,0.0,0.0,1.0,4101,9.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:02,09:02,5.0,0.5,0.0,0.0,1.0,2401,4.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:51,13:51,0.5,0.0,0.0,0.0,1.0,4551,7.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:39,13:39,6.5,1.0,0.0,0.0,1.0,"1052,2054,4055",12.3
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:33,11:33,11.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,06:37,08:37,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:52,13:52,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,06:18,08:18,1.0,0.5,0.0,0.0,1.0,2151,5.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:41,09:41,6.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:22,10:22,16.5,1.0,0.0,0.0,1.0,4041,17.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:01,09:01,3.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:58,17:58,8.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:15,20:15,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:17,10:17,0.5,0.0,0.0,0.0,1.0,2107,7.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",7.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,14:38,16:38,3.5,0.0,0.0,0.0,1.0,0,8.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:46,09:46,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",21.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:53,19:53,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"3051,3251",21.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:30,11:30,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.0
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:45,10:45,4.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,06:32,08:32,10.5,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:54,10:54,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:04,10:04,2.5,1.0,0.0,0.0,1.0,"2042,4042",12.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,13:46,15:46,3.0,0.5,0.0,0.0,1.0,3201,12.0
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,13:54,15:54,1.0,0.5,0.0,0.0,1.0,4701,6.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:41,11:41,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:25,17:25,2.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:53,13:53,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,16:11,18:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:08,10:08,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,12:13,14:13,1.5,0.5,0.0,0.0,1.0,4101,4.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:34,13:34,9.5,1.0,0.0,0.0,1.0,"2052,4101",9.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:14,11:14,1.5,0.0,0.0,0.0,1.0,"2551,5551",6.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3052,21.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:40,13:40,4.5,0.0,0.0,0.0,1.0,"1702,3702",8.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:17,12:17,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:59,10:59,0.5,0.0,0.0,0.0,1.0,3055,6.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:14,09:14,2.5,1.0,0.0,0.0,1.0,3151,6.7
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,11:14,13:14,7.5,0.5,0.0,0.0,1.0,2041,10.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:55,10:55,7.5,2.0,0.0,0.0,1.0,2107,9.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:37,10:37,1.0,0.5,0.0,0.0,1.0,3042,4.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:06,12:06,14.0,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.2
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:34,11:34,1.0,0.5,0.0,0.0,1.0,5501,7.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:45,09:45,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:46,09:46,3.0,1.5,0.0,0.0,1.0,4052,12.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:05,11:05,12.0,4.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:19,10:19,5.0,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:18,10:18,7.0,1.0,0.0,0.0,1.0,4251,14.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:53,10:53,2.5,0.5,0.0,0.0,1.0,3151,5.9
