customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:46,12:46,4.0,0.0,0.0,0.0,1.0,0,9.7
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:27,12:27,1.5,0.5,0.0,0.0,1.0,0,8.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:21,11:21,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:53,10:53,4.0,1.5,0.0,0.0,1.0,0,7.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,09:00,11:00,3.5,1.5,0.0,0.0,1.0,"1701,4701",6.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:00,11:00,7.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:15,09:15,8.0,1.5,0.0,0.0,1.0,"2052,4052",15.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,12:19,14:19,2.0,0.5,0.0,0.0,1.0,"2401,5401",22.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:44,12:44,3.0,0.0,0.0,0.0,1.0,"2101,5051",13.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:24,13:24,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:12,13:12,0.5,0.0,0.0,0.0,1.0,3551,7.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:42,09:42,2.5,1.0,0.0,0.0,1.0,"1052,2054,4055",14.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:15,13:15,7.0,3.5,0.0,0.0,1.0,"1752,3752,5751",18.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,13:07,15:07,4.0,0.0,0.0,0.0,1.0,5551,13.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:24,13:24,0.5,0.0,0.0,0.0,1.0,2107,5.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:49,19:49,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:58,17:58,4.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.5
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3102,4.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:46,09:46,6.5,3.0,0.0,0.0,1.0,"1651,3651,5651",19.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,12:00,14:00,4.0,0.0,0.0,0.0,1.0,4702,7.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:09,09:09,0.5,0.0,0.0,0.0,1.0,2051,9.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:08,13:08,1.5,0.5,0.0,0.0,1.0,3701,9.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:35,10:35,2.5,1.0,0.0,0.0,1.0,3053,6.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:59,10:59,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",15.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:36,12:36,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",7.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:58,10:58,3.5,1.0,0.0,0.0,1.0,2107,8.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:54,08:54,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:18,19:18,2.0,0.0,0.0,0.0,1.0,"2601,4602",6.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,12:16,14:16,2.0,1.0,0.0,0.0,1.0,5051,5.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:24,19:24,6.0,3.0,0.0,0.0,1.0,4251,9.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:59,10:59,3.5,0.0,0.0,0.0,1.0,4601,7.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:58,18:58,12.5,1.5,0.0,0.0,1.0,2701,11.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:40,11:40,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:05,10:05,6.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:56,11:56,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.2
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:52,12:52,1.5,0.0,0.0,0.0,1.0,3053,7.6
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:38,09:38,0.5,0.0,0.0,0.0,1.0,4052,3.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:18,10:18,3.0,0.0,0.0,0.0,1.0,0,7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,12:10,14:10,2.5,0.0,0.0,0.0,1.0,"2051,5052",7.8
