customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:06,13:06,2.5,0.5,0.0,0.0,1.0,"2401,5401",6.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:43,12:43,0.5,0.0,0.0,0.0,1.0,3102,5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:52,12:52,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:28,11:28,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,14:57,16:57,1.0,0.0,0.0,0.0,1.0,"1052,4052",4.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:33,12:33,9.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,17:40,19:40,2.0,0.0,0.0,0.0,1.0,1042,6.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:01,13:01,1.5,0.5,0.0,0.0,1.0,"3701,5701",8.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:05,18:05,2.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:16,13:16,6.5,0.5,0.0,0.0,1.0,"1752,3752,5751",19.7
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,14:11,16:11,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:22,12:22,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:06,12:06,1.0,0.5,0.0,0.0,1.0,2401,3.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:28,13:28,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:52,10:52,10.0,3.5,0.0,0.0,1.0,"3601,5601",12.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:37,11:37,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:14,10:14,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:46,09:46,3.5,1.5,0.0,0.0,1.0,"1151,3151",8.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"2051,5052",8.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:53,18:53,2.5,0.5,0.0,0.0,1.0,3051,10.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:23,09:23,6.5,0.0,0.0,0.0,1.0,"3051,5052",18.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:04,18:04,5.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:24,15:24,7.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:17,11:17,3.0,1.0,0.0,0.0,1.0,0,8.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:15,10:15,4.0,1.5,0.0,0.0,1.0,3751,10.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:06,09:06,1.5,0.5,0.0,0.0,1.0,2701,7.8
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,17:17,19:17,1.0,0.5,0.0,0.0,1.0,1042,11.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:00,16:00,3.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:08,13:08,2.0,1.0,0.0,0.0,1.0,"1052,4052",7.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:09,09:09,10.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:40,11:40,16.5,4.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,13:15,15:15,0.5,0.0,0.0,0.0,1.0,3057,4.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:13,10:13,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:00,13:00,7.0,0.0,0.0,0.0,1.0,"1702,3702",8.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:16,13:16,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:50,12:50,4.5,1.0,0.0,0.0,1.0,"1101,3053,4051",14.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:41,20:41,11.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:04,10:04,9.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:12,15:12,9.0,3.5,0.0,0.0,1.0,"1201,3201,5201",30.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:38,12:38,6.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:31,10:31,3.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:33,11:33,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:33,19:33,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",21.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:56,08:56,7.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:48,10:48,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:22,11:22,17.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:18,12:18,9.5,3.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.3
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"2501,4501",12.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,17:54,19:54,1.5,0.0,0.0,0.0,1.0,3052,11.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:38,09:38,5.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:47,09:47,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:15,12:15,14.0,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:12,09:12,4.0,0.5,0.0,0.0,1.0,"2051,4101,5051",10.4
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:58,09:58,8.5,3.0,0.0,0.0,1.0,2041,10.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:35,13:35,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:41,08:41,5.0,1.5,0.0,0.0,1.0,2107,9.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:27,10:27,2.0,0.0,0.0,0.0,1.0,3201,10.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:25,10:25,3.5,1.0,0.0,0.0,1.0,5052,7.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:59,17:59,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",20.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:51,12:51,1.0,0.5,0.0,0.0,1.0,"2101,4051",11.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,06:19,08:19,1.0,0.5,0.0,0.0,1.0,1052,9.5
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,06:26,08:26,7.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:00,19:00,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,16:42,18:42,0.5,0.0,0.0,0.0,1.0,4251,14.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,16:09,18:09,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3051,4.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:28,09:28,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:10,09:10,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:16,13:16,3.5,1.0,0.0,0.0,1.0,2151,14.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,12:05,14:05,1.5,0.5,0.0,0.0,1.0,0,8.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:30,13:30,10.5,1.0,0.0,0.0,1.0,"1201,3201,5201",28.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:50,12:50,2.0,0.0,0.0,0.0,1.0,"2107,5101",10.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:31,20:31,8.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:58,13:58,1.5,0.5,0.0,0.0,1.0,2401,4.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:20,10:20,1.0,0.0,0.0,0.0,1.0,4551,6.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:26,13:26,2.5,1.0,0.0,0.0,1.0,"1501,4502",12.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,15:06,17:06,2.5,1.0,0.0,0.0,1.0,"2052,5052",13.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:25,09:25,6.5,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:13,10:13,4.5,0.0,0.0,0.0,1.0,"2501,4502",9.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:35,09:35,1.5,0.5,0.0,0.0,1.0,2651,6.1
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:15,13:15,3.0,1.0,0.0,0.0,1.0,0,8.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:46,09:46,4.0,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:33,18:33,5.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.5
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:21,12:21,0.5,0.0,0.0,0.0,1.0,3751,20.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:52,12:52,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:35,10:35,3.5,1.5,0.0,0.0,1.0,4401,5.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,19:04,21:04,6.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:41,15:41,6.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:19,13:19,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:48,16:48,1.0,0.0,0.0,0.0,1.0,4701,7.9
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:24,09:24,0.5,0.0,0.0,0.0,1.0,1601,5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:28,09:28,3.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:20,10:20,11.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:10,11:10,6.5,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,06:31,08:31,0.5,0.0,0.0,0.0,1.0,4103,4.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:25,10:25,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3053,21.4
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:38,11:38,1.0,0.0,0.0,0.0,1.0,0,7.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:47,10:47,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,13:15,15:15,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,16:17,18:17,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:45,12:45,2.5,1.0,0.0,0.0,1.0,1251,8.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:54,12:54,1.5,0.5,0.0,0.0,1.0,4501,7.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:01,12:01,1.0,0.5,0.0,0.0,1.0,3051,5.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:22,11:22,1.0,0.0,0.0,0.0,1.0,3041,5.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:13,18:13,18.5,2.0,0.0,0.0,1.0,3751,5.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,14:33,16:33,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:13,17:13,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,14:04,16:04,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,17:12,19:12,0.5,0.0,0.0,0.0,1.0,1051,8.6
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,12:58,14:58,0.5,0.0,0.0,0.0,1.0,1041,10.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,18:39,20:39,2.5,1.0,0.0,0.0,1.0,4651,10.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:42,10:42,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,14:59,16:59,0.5,0.0,0.0,0.0,1.0,4501,8.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,17:34,19:34,16.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:44,10:44,31.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:41,12:41,11.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:22,20:22,5.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:28,09:28,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.0
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3501,4.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:03,18:03,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,15:15,17:15,5.0,0.5,0.0,0.0,1.0,3501,10.3
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3101,3.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:18,11:18,7.0,2.5,0.0,0.0,1.0,2107,8.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:45,11:45,3.5,1.5,0.0,0.0,1.0,5054,8.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:41,10:41,1.0,0.5,0.0,0.0,1.0,2701,11.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,19:26,21:26,9.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:25,11:25,4.5,0.0,0.0,0.0,1.0,2701,9.7
