customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:18,10:18,2.5,1.0,0.0,0.0,1.0,0,8.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:45,11:45,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:21,08:21,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:37,13:37,8.5,0.0,0.0,0.0,1.0,"3601,5601",11.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:58,13:58,1.0,0.0,0.0,0.0,1.0,4501,18.7
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:15,13:15,6.0,2.0,0.0,0.0,1.0,1701,5.8
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:38,12:38,0.5,0.0,0.0,0.0,1.0,2104,7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:46,10:46,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:01,09:01,1.5,0.0,0.0,0.0,1.0,"3102,5401",5.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:56,09:56,1.5,0.5,0.0,0.0,1.0,5701,7.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:32,12:32,8.0,2.0,0.0,0.0,1.0,"1751,3751,5751",14.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,10:43,12:43,0.5,0.0,0.0,0.0,1.0,2651,4.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:56,18:56,3.5,0.5,0.0,0.0,1.0,2053,10.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:57,18:57,6.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1651,4651",19.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.7
