customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:03,13:03,2.5,1.0,0.0,0.0,1.0,0,8.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:58,10:58,1.0,0.5,0.0,0.0,1.0,3651,8.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:04,11:04,12.0,3.0,0.0,0.0,1.0,5551,14.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:06,09:06,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,15:11,17:11,3.0,0.5,0.0,0.0,1.0,4401,6.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:33,19:33,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:37,19:37,0.5,0.0,0.0,0.0,1.0,3151,18.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:33,13:33,3.5,0.5,0.0,0.0,1.0,"2107,5101",6.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:37,17:37,1.5,0.5,0.0,0.0,1.0,"2551,5551",8.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:00,09:00,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:54,17:54,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:50,09:50,3.0,1.5,0.0,0.0,1.0,"2401,5401",6.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:02,08:02,3.0,0.0,0.0,0.0,1.0,"2052,4101",7.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:29,12:29,6.5,2.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,06:39,08:39,1.0,0.5,0.0,0.0,1.0,4051,4.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:29,10:29,5.5,1.5,0.0,0.0,1.0,"2101,4101",9.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:57,20:57,3.5,0.5,0.0,0.0,1.0,2401,4.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:18,13:18,3.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.5
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,08:38,10:38,1.0,0.5,0.0,0.0,1.0,3053,6.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,17:38,19:38,2.0,0.0,0.0,0.0,1.0,3151,5.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:19,10:19,9.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:35,08:35,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:31,17:31,6.0,1.0,0.0,0.0,1.0,"2107,5101",10.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:13,13:13,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,15:12,17:12,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",17.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,14:29,16:29,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:41,18:41,10.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.2
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:29,17:29,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3501,4.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:08,12:08,4.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:45,12:45,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:47,10:47,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,06:27,08:27,2.0,0.0,0.0,0.0,1.0,"2052,4052",16.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:49,13:49,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:28,12:28,3.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:17,13:17,1.0,0.5,0.0,0.0,1.0,0,7.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,13:19,15:19,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,15:44,17:44,1.0,0.0,0.0,0.0,1.0,3057,6.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:47,11:47,4.0,2.0,0.0,0.0,1.0,"1052,3052,5052",8.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:27,10:27,4.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:16,13:16,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",24.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:54,13:54,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:19,09:19,3.0,1.0,0.0,0.0,1.0,0,9.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,17:46,19:46,4.5,2.0,0.0,0.0,1.0,"3601,5601",14.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:37,10:37,4.5,0.0,0.0,0.0,1.0,"1551,3452,5452",23.1
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:26,09:26,1.0,0.0,0.0,0.0,1.0,3151,10.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:46,13:46,10.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:04,17:04,13.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"1751,5751",7.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:04,12:04,5.0,1.5,0.0,0.0,1.0,2107,10.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:09,11:09,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",19.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:09,20:09,5.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:44,16:44,3.0,0.0,0.0,0.0,1.0,"1502,4502",7.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,14:14,16:14,11.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:57,10:57,2.5,0.0,0.0,0.0,1.0,0,9.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:49,09:49,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.2
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:53,08:53,1.0,0.5,0.0,0.0,1.0,4501,6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:55,10:55,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:00,19:00,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:47,12:47,1.0,0.5,0.0,0.0,1.0,2501,4.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:37,19:37,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.1
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,14:54,16:54,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:31,17:31,12.5,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:25,17:25,1.0,0.5,0.0,0.0,1.0,4251,9.6
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:28,08:28,2.5,0.0,0.0,0.0,1.0,3601,21.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:11,12:11,3.5,0.0,0.0,0.0,1.0,0,8.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:43,10:43,19.0,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:13,13:13,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",25.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:07,10:07,2.0,1.0,0.0,0.0,1.0,0,8.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,16:35,18:35,1.0,0.5,0.0,0.0,1.0,2151,7.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:17,10:17,2.5,0.0,0.0,0.0,1.0,0,8.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:51,11:51,5.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:33,11:33,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:17,11:17,2.0,0.0,0.0,0.0,1.0,"2052,5051",10.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:43,11:43,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:39,12:39,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:07,11:07,2.5,1.0,0.0,0.0,1.0,4251,6.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3042,5.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:08,09:08,6.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:14,12:14,3.0,0.5,0.0,0.0,1.0,"2651,5651",7.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,10:31,12:31,2.5,0.0,0.0,0.0,1.0,"2101,5051",12.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:51,13:51,2.5,0.0,0.0,0.0,1.0,"1601,3601,5601",16.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:37,10:37,12.5,3.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,13:26,15:26,15.5,0.0,0.0,0.0,1.0,1701,6.0
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:29,17:29,3.5,0.0,0.0,0.0,1.0,4101,5.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:15,09:15,0.5,0.0,0.0,0.0,1.0,2151,6.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:21,10:21,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",8.0
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:01,10:01,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.1
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,06:07,08:07,3.0,0.0,0.0,0.0,1.0,3041,10.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.2
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,17:01,19:01,1.0,0.5,0.0,0.0,1.0,3102,3.9
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,18:17,20:17,1.0,0.5,0.0,0.0,1.0,4601,6.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:16,10:16,2.0,0.0,0.0,0.0,1.0,0,9.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:31,13:31,0.5,0.0,0.0,0.0,1.0,3151,7.4
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:43,12:43,0.5,0.0,0.0,0.0,1.0,4042,8.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:16,17:16,5.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:04,10:04,1.5,0.0,0.0,0.0,1.0,2401,4.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:43,10:43,1.0,0.5,0.0,0.0,1.0,3051,4.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:36,10:36,1.5,0.0,0.0,0.0,1.0,"3551,5551",9.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:26,11:26,0.5,0.0,0.0,0.0,1.0,5501,20.8
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,12:09,14:09,1.0,0.0,0.0,0.0,1.0,3102,4.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,06:33,08:33,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:08,10:08,2.5,0.5,0.0,0.0,1.0,4501,7.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:31,10:31,17.0,0.5,0.0,0.0,1.0,"1651,3651,4651",14.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:35,12:35,1.0,0.0,0.0,0.0,1.0,3057,5.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:09,09:09,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:01,13:01,0.5,0.0,0.0,0.0,1.0,2107,7.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2701,21.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:44,17:44,4.0,0.0,0.0,0.0,1.0,2701,6.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:41,09:41,1.5,0.0,0.0,0.0,1.0,"1151,3151",7.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,15:18,17:18,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,13:51,15:51,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:46,17:46,18.0,0.0,0.0,0.0,1.0,"1751,3751,5751",12.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:07,10:07,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:00,09:00,3.0,1.0,0.0,0.0,1.0,"3201,5201",9.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:27,12:27,3.5,0.0,0.0,0.0,1.0,"2503,4503",9.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:28,09:28,1.5,0.0,0.0,0.0,1.0,"2651,4651",5.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:49,12:49,1.0,0.0,0.0,0.0,1.0,"2101,4041",11.4
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,11:10,13:10,1.0,0.5,0.0,0.0,1.0,5501,5.8
