customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:30,11:30,4.5,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3102,6.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:49,11:49,6.0,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:38,11:38,1.0,0.0,0.0,0.0,1.0,2151,5.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:33,18:33,1.0,0.0,0.0,0.0,1.0,3201,13.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:09,09:09,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:57,09:57,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,19:18,21:18,24.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,16:04,18:04,3.5,0.5,0.0,0.0,1.0,5054,8.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,13:36,15:36,20.0,3.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:00,11:00,3.5,1.0,0.0,0.0,1.0,"2102,5101",12.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:00,12:00,7.0,3.5,0.0,0.0,1.0,4401,7.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:14,16:14,1.5,0.0,0.0,0.0,1.0,2651,6.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,16:22,18:22,1.0,0.0,0.0,0.0,1.0,2104,5.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:34,08:34,10.5,3.5,0.0,0.0,1.0,2501,14.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,12:18,14:18,3.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:50,11:50,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,15:40,17:40,0.5,0.0,0.0,0.0,1.0,2151,7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:07,13:07,14.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:16,10:16,1.0,0.5,0.0,0.0,1.0,3151,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:53,18:53,10.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:08,12:08,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:30,09:30,5.0,2.5,0.0,0.0,1.0,"1501,3502,5501",17.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:00,10:00,5.5,1.5,0.0,0.0,1.0,"1752,3752,5751",18.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:27,10:27,1.0,0.5,0.0,0.0,1.0,3102,3.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:55,09:55,0.5,0.0,0.0,0.0,1.0,3041,5.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:00,17:00,4.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:23,09:23,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:58,11:58,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:56,18:56,2.0,0.0,0.0,0.0,1.0,"1601,4602",14.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:20,08:20,7.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:31,13:31,3.0,0.0,0.0,0.0,1.0,"2151,5151",8.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:12,18:12,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,06:23,08:23,4.0,2.0,0.0,0.0,1.0,0,9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:26,12:26,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:11,18:11,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",19.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:37,10:37,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:32,19:32,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:38,11:38,8.5,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:42,10:42,13.0,1.5,0.0,0.0,1.0,"1601,3601,5601",21.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:39,10:39,4.0,0.0,0.0,0.0,1.0,"1702,3702",10.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:01,19:01,5.5,2.0,0.0,0.0,1.0,"2107,5101",10.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:41,10:41,5.0,2.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:10,10:10,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:29,12:29,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:54,09:54,1.0,0.0,0.0,0.0,1.0,2501,5.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:59,11:59,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:53,12:53,10.0,2.0,0.0,0.0,1.0,2107,8.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,16:57,18:57,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:14,18:14,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:38,19:38,0.5,0.0,0.0,0.0,1.0,3051,6.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,09:19,11:19,0.5,0.0,0.0,0.0,1.0,1602,5.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:06,09:06,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:07,13:07,13.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:03,12:03,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",17.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2302,22.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:27,13:27,11.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:47,12:47,0.5,0.0,0.0,0.0,1.0,5501,8.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:32,09:32,2.5,0.0,0.0,0.0,1.0,2053,8.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:07,09:07,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:09,09:09,30.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:35,17:35,2.5,0.0,0.0,0.0,1.0,"1651,4651",8.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:01,11:01,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:52,13:52,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,18:48,20:48,4.0,2.0,0.0,0.0,1.0,4602,10.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:53,08:53,2.0,1.0,0.0,0.0,1.0,"2052,4101",8.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:38,10:38,6.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:37,11:37,2.0,1.0,0.0,0.0,1.0,"2101,5051",12.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,17:14,19:14,1.0,0.0,0.0,0.0,1.0,4501,7.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:11,08:11,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",10.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:49,13:49,12.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:18,09:18,3.0,1.5,0.0,0.0,1.0,0,7.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,13:03,15:03,19.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:22,11:22,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.9
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:44,09:44,0.5,0.0,0.0,0.0,1.0,2151,8.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:59,10:59,3.5,0.0,0.0,0.0,1.0,"3551,5551",13.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:29,17:29,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:44,18:44,6.5,0.0,0.0,0.0,1.0,2401,4.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:10,10:10,0.5,0.0,0.0,0.0,1.0,4051,5.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:05,10:05,9.0,1.0,0.0,0.0,1.0,"1551,3452,5452",21.9
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,18:12,20:12,0.5,0.0,0.0,0.0,1.0,5501,6.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,15:34,17:34,3.5,0.5,0.0,0.0,1.0,"1702,3702",6.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:51,15:51,3.5,1.5,0.0,0.0,1.0,3501,7.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:55,11:55,3.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,10:55,12:55,3.0,0.0,0.0,0.0,1.0,0,7.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:57,11:57,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:44,13:44,0.5,0.0,0.0,0.0,1.0,3042,5.7
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:38,13:38,4.0,1.0,0.0,0.0,1.0,0,7.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:14,09:14,12.0,0.0,0.0,0.0,1.0,4701,12.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:26,20:26,6.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:11,12:11,2.0,1.0,0.0,0.0,1.0,"2042,4042",10.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:04,09:04,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:27,09:27,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:50,09:50,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:35,12:35,2.5,1.0,0.0,0.0,1.0,5151,6.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:23,20:23,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:43,11:43,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,15:26,17:26,1.0,0.5,0.0,0.0,1.0,4601,6.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:38,10:38,1.0,0.0,0.0,0.0,1.0,1052,4.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:10,11:10,6.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:30,18:30,0.5,0.0,0.0,0.0,1.0,3551,9.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:59,11:59,0.5,0.0,0.0,0.0,1.0,2701,6.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,17:28,19:28,2.5,1.0,0.0,0.0,1.0,3651,5.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,11:32,13:32,1.0,0.0,0.0,0.0,1.0,3052,10.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:55,11:55,1.0,0.0,0.0,0.0,1.0,"1052,4052",5.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,10:22,12:22,1.0,0.5,0.0,0.0,1.0,2503,6.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:18,12:18,2.0,0.5,0.0,0.0,1.0,4701,8.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:43,10:43,1.0,0.0,0.0,0.0,1.0,3101,4.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:27,14:27,6.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:41,10:41,7.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.9
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:31,10:31,4.0,2.0,0.0,0.0,1.0,"1501,4501",12.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,14:37,16:37,8.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:00,11:00,7.0,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:39,19:39,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:07,10:07,2.5,0.5,0.0,0.0,1.0,1042,6.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,15:22,17:22,0.5,0.0,0.0,0.0,1.0,1501,7.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:21,13:21,4.0,0.0,0.0,0.0,1.0,"2051,5052",9.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:06,10:06,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:48,17:48,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.8
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:20,09:20,1.0,0.5,0.0,0.0,1.0,2352,7.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:36,09:36,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:38,19:38,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",19.6
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:55,10:55,1.0,0.5,0.0,0.0,1.0,3651,7.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:49,13:49,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:41,13:41,9.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:02,11:02,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:33,13:33,1.0,0.0,0.0,0.0,1.0,2041,6.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:18,12:18,3.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:17,15:17,2.0,0.0,0.0,0.0,1.0,0,8.8
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:09,09:09,3.5,1.5,0.0,0.0,1.0,0,8.0
