customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:28,13:28,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:29,12:29,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:13,11:13,1.0,0.5,0.0,0.0,1.0,3551,5.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:26,13:26,4.0,1.0,0.0,0.0,1.0,0,8.1
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:47,10:47,7.0,1.0,0.0,0.0,1.0,"1201,3201,5201",17.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"1501,4502",12.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:20,11:20,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:47,17:47,9.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:36,19:36,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:16,09:16,5.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:45,10:45,13.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.6
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:39,13:39,0.5,0.0,0.0,0.0,1.0,4401,5.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,17:55,19:55,1.0,0.5,0.0,0.0,1.0,3051,5.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:28,10:28,2.5,0.5,0.0,0.0,1.0,5201,11.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:52,10:52,3.0,0.0,0.0,0.0,1.0,0,8.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:15,20:15,0.5,0.0,0.0,0.0,1.0,2501,6.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:01,08:01,2.0,1.0,0.0,0.0,1.0,3052,8.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:59,13:59,10.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:13,09:13,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,16:44,18:44,3.5,0.5,0.0,0.0,1.0,0,7.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:09,10:09,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,10:57,12:57,5.5,2.5,0.0,0.0,1.0,5401,21.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:06,10:06,1.0,0.5,0.0,0.0,1.0,2302,18.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,11:48,13:48,2.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.3
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,17:48,19:48,1.0,0.0,0.0,0.0,1.0,2501,8.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,13:09,15:09,2.0,0.0,0.0,0.0,1.0,3751,6.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:43,13:43,1.0,0.5,0.0,0.0,1.0,1052,4.5
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:14,13:14,0.5,0.0,0.0,0.0,1.0,4551,5.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:27,10:27,0.5,0.0,0.0,0.0,1.0,4251,16.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:02,10:02,2.5,0.0,0.0,0.0,1.0,0,9.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:35,10:35,0.5,0.0,0.0,0.0,1.0,4051,5.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,17:31,19:31,2.5,0.0,0.0,0.0,1.0,"2651,5651",8.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:43,10:43,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:40,19:40,6.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:58,18:58,3.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,16:24,18:24,1.0,0.0,0.0,0.0,1.0,1501,6.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,18:35,20:35,3.0,1.0,0.0,0.0,1.0,0,8.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:37,09:37,3.0,1.0,0.0,0.0,1.0,"1702,3702",10.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:00,10:00,4.0,1.0,0.0,0.0,1.0,2651,6.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:26,17:26,4.0,0.5,0.0,0.0,1.0,"1651,4651",17.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,17:17,19:17,1.5,0.0,0.0,0.0,1.0,3701,7.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:56,09:56,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,17:50,19:50,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:24,19:24,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:12,11:12,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:45,13:45,5.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:22,09:22,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:30,11:30,3.0,0.0,0.0,0.0,1.0,5051,4.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:44,09:44,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:12,11:12,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:06,20:06,9.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:37,11:37,4.0,1.5,0.0,0.0,1.0,"2551,5551",7.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,14:49,16:49,18.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:31,13:31,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3051,6.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:42,08:42,8.0,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:26,11:26,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,15:24,17:24,3.5,0.0,0.0,0.0,1.0,3651,5.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:51,12:51,14.0,0.5,0.0,0.0,1.0,"2107,5101",10.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:17,19:17,4.0,1.0,0.0,0.0,1.0,"1104,4401",5.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:23,13:23,1.5,0.5,0.0,0.0,1.0,"2503,4503",8.7
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:04,09:04,1.0,0.5,0.0,0.0,1.0,4501,8.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:22,11:22,2.5,0.5,0.0,0.0,1.0,2352,6.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:16,10:16,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:54,16:54,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.9
