customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:13,11:13,3.0,1.5,0.0,0.0,1.0,"1104,4401",4.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:30,13:30,3.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:46,12:46,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,14:04,16:04,4.0,2.0,0.0,0.0,1.0,3151,6.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,16:35,18:35,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:19,13:19,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:48,10:48,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:25,12:25,4.0,0.0,0.0,0.0,1.0,2041,6.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:54,12:54,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:15,10:15,4.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,17:28,19:28,3.0,0.5,0.0,0.0,1.0,0,8.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,13:14,15:14,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,06:45,08:45,0.5,0.0,0.0,0.0,1.0,3052,22.6
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:19,13:19,0.5,0.0,0.0,0.0,1.0,1251,8.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:06,13:06,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:25,17:25,11.5,3.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:20,09:20,9.0,1.5,0.0,0.0,1.0,"1651,3651,4651",16.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,15:20,17:20,1.0,0.5,0.0,0.0,1.0,1051,8.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:51,12:51,8.0,2.5,0.0,0.0,1.0,"1702,3702",9.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,18:38,20:38,15.5,2.5,0.0,0.0,1.0,"1702,3702",7.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:13,09:13,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:49,08:49,9.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,17:34,19:34,1.0,0.5,0.0,0.0,1.0,4601,8.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,16:54,18:54,2.5,0.0,0.0,0.0,1.0,0,7.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:58,11:58,12.5,1.5,0.0,0.0,1.0,2401,5.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:54,18:54,4.0,0.0,0.0,0.0,1.0,0,8.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:31,10:31,11.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,16:02,18:02,3.0,1.0,0.0,0.0,1.0,0,9.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,18:43,20:43,2.5,0.0,0.0,0.0,1.0,2041,10.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:00,13:00,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:19,09:19,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:49,18:49,6.5,1.0,0.0,0.0,1.0,"1151,3151",16.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:07,09:07,17.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:35,09:35,2.0,0.5,0.0,0.0,1.0,4702,8.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:18,09:18,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:37,11:37,3.5,1.5,0.0,0.0,1.0,"2602,5601",9.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:02,17:02,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:48,11:48,3.5,0.0,0.0,0.0,1.0,3053,9.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:36,18:36,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.7
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:53,09:53,16.0,2.0,0.0,0.0,1.0,5201,14.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3102,3.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:27,11:27,1.0,0.5,0.0,0.0,1.0,3055,6.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:33,12:33,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:49,11:49,11.0,1.5,0.0,0.0,1.0,"2501,4502",7.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,18:22,20:22,1.0,0.5,0.0,0.0,1.0,0,8.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:27,09:27,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:59,08:59,6.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:39,17:39,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",9.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:47,12:47,3.0,1.0,0.0,0.0,1.0,4101,9.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:17,17:17,0.5,0.0,0.0,0.0,1.0,3501,6.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:24,18:24,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",31.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:58,10:58,2.0,0.5,0.0,0.0,1.0,0,9.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1701,5.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:16,09:16,1.0,0.5,0.0,0.0,1.0,5101,5.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:49,10:49,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:20,13:20,2.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:51,13:51,3.0,0.5,0.0,0.0,1.0,"1501,4501",12.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:20,19:20,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",11.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:24,19:24,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:40,13:40,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:12,11:12,3.0,0.5,0.0,0.0,1.0,4041,22.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,15:55,17:55,9.0,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:24,09:24,9.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:35,13:35,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:16,18:16,1.5,0.5,0.0,0.0,1.0,4051,11.1
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,18:16,20:16,3.0,0.0,0.0,0.0,1.0,"2052,4052",9.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:15,08:15,8.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:04,16:04,5.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:31,09:31,4.0,2.0,0.0,0.0,1.0,0,8.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:53,09:53,2.5,0.5,0.0,0.0,1.0,4601,6.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:54,11:54,0.5,0.0,0.0,0.0,1.0,2107,6.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:37,09:37,3.0,0.5,0.0,0.0,1.0,"2101,5051",11.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:49,12:49,3.5,0.0,0.0,0.0,1.0,5601,6.3
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,06:51,08:51,1.0,0.5,0.0,0.0,1.0,2151,9.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:28,14:28,9.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:10,17:10,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:34,17:34,4.0,2.0,0.0,0.0,1.0,"1502,4502",8.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:33,18:33,8.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:54,09:54,7.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:36,09:36,1.5,0.5,0.0,0.0,1.0,"2051,5051",7.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:30,11:30,1.0,0.0,0.0,0.0,1.0,4401,4.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:20,20:20,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.8
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,16:09,18:09,1.0,0.5,0.0,0.0,1.0,3051,5.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:32,12:32,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:45,10:45,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",11.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:18,09:18,6.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:22,12:22,5.5,0.5,0.0,0.0,1.0,"1751,3751,5751",14.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,15:19,17:19,0.5,0.0,0.0,0.0,1.0,4551,6.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,18:04,20:04,1.0,0.5,0.0,0.0,1.0,1042,6.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:48,11:48,3.0,1.5,0.0,0.0,1.0,0,7.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:06,11:06,0.5,0.0,0.0,0.0,1.0,4052,6.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,13:34,15:34,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:34,11:34,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:20,10:20,1.0,0.5,0.0,0.0,1.0,2501,5.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:28,10:28,1.0,0.5,0.0,0.0,1.0,3053,17.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,18:39,20:39,0.5,0.0,0.0,0.0,1.0,4701,6.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,09:57,11:57,10.5,2.0,0.0,0.0,1.0,4701,8.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:37,11:37,11.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:31,12:31,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:20,10:20,3.5,1.0,0.0,0.0,1.0,3052,10.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:31,19:31,3.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:57,19:57,6.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:00,20:00,2.0,0.5,0.0,0.0,1.0,"2501,4502",10.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,12:30,14:30,2.0,0.0,0.0,0.0,1.0,4251,15.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:36,20:36,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:32,10:32,2.0,1.0,0.0,0.0,1.0,3201,11.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:55,11:55,1.0,0.5,0.0,0.0,1.0,1501,8.0
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:39,13:39,0.5,0.0,0.0,0.0,1.0,3042,4.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:05,12:05,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:13,19:13,2.5,1.0,0.0,0.0,1.0,2151,14.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,06:45,08:45,1.0,0.5,0.0,0.0,1.0,4501,7.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,14:43,16:43,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:10,13:10,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:37,13:37,3.5,1.5,0.0,0.0,1.0,3651,4.7
