customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,08:40,10:40,0.5,0.0,0.0,0.0,1.0,1052,4.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:04,10:04,3.0,1.0,0.0,0.0,1.0,"2051,5052",7.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,14:28,16:28,7.0,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:36,08:36,17.0,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:07,09:07,1.0,0.5,0.0,0.0,1.0,4401,4.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:58,08:58,1.0,0.5,0.0,0.0,1.0,"3052,5051",11.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,16:46,18:46,3.5,0.0,0.0,0.0,1.0,0,9.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:00,09:00,2.0,1.0,0.0,0.0,1.0,"2052,5052",12.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:07,17:07,2.5,0.5,0.0,0.0,1.0,4602,18.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:37,10:37,1.5,0.0,0.0,0.0,1.0,"1151,3151",7.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:57,11:57,4.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:42,11:42,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",17.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:13,13:13,2.0,0.5,0.0,0.0,1.0,"3201,5201",6.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:43,10:43,8.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:15,09:15,3.5,0.5,0.0,0.0,1.0,0,9.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:48,10:48,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:17,18:17,2.0,0.5,0.0,0.0,1.0,"1701,4701",6.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:14,10:14,5.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:07,10:07,1.0,0.5,0.0,0.0,1.0,4701,8.1
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",23.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,16:57,18:57,2.5,0.0,0.0,0.0,1.0,"2102,5101",13.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:24,20:24,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:07,09:07,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,18:30,20:30,7.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:08,12:08,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:51,09:51,9.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:00,09:00,4.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",21.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:33,18:33,12.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:16,18:16,3.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:21,11:21,1.5,0.0,0.0,0.0,1.0,"2651,5651",6.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:49,12:49,3.0,0.0,0.0,0.0,1.0,3601,18.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,14:41,16:41,1.0,0.5,0.0,0.0,1.0,4501,6.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:29,08:29,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:46,10:46,2.5,0.5,0.0,0.0,1.0,"1151,3057",6.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:37,13:37,4.0,1.5,0.0,0.0,1.0,"2501,4502",11.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:43,09:43,0.5,0.0,0.0,0.0,1.0,1052,8.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"2503,4503",10.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,15:10,17:10,1.0,0.0,0.0,0.0,1.0,3501,4.4
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,10:50,12:50,1.5,0.0,0.0,0.0,1.0,"2107,5101",7.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,16:12,18:12,2.0,1.0,0.0,0.0,1.0,0,7.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:51,09:51,0.5,0.0,0.0,0.0,1.0,5101,5.4
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:34,09:34,0.5,0.0,0.0,0.0,1.0,2601,8.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:41,19:41,9.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:04,10:04,6.0,3.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:11,11:11,1.0,0.0,0.0,0.0,1.0,2302,21.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:14,13:14,0.5,0.0,0.0,0.0,1.0,1051,8.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:11,11:11,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:18,19:18,2.5,0.5,0.0,0.0,1.0,"2052,4052",14.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:21,10:21,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:34,10:34,8.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,15:24,17:24,2.0,0.5,0.0,0.0,1.0,"3551,5551",9.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:12,18:12,2.0,1.0,0.0,0.0,1.0,0,9.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:09,17:09,3.5,1.5,0.0,0.0,1.0,3501,8.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:07,11:07,0.5,0.0,0.0,0.0,1.0,1251,10.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,18:30,20:30,3.5,0.0,0.0,0.0,1.0,"2602,5601",8.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:19,13:19,8.5,3.0,0.0,0.0,1.0,2151,18.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,16:10,18:10,1.0,0.5,0.0,0.0,1.0,2041,6.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:36,10:36,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,13:13,15:13,3.0,1.0,0.0,0.0,1.0,3053,9.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:55,13:55,14.5,1.0,0.0,0.0,1.0,4701,12.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"2102,5101",7.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,18:27,20:27,2.0,0.5,0.0,0.0,1.0,0,9.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,18:47,20:47,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",12.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:46,10:46,1.5,0.5,0.0,0.0,1.0,3052,11.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:04,08:04,1.0,0.5,0.0,0.0,1.0,3051,5.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:36,17:36,2.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:22,10:22,24.5,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,10:14,12:14,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3102,4.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"3751,5751",7.3
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:16,10:16,1.0,0.0,0.0,0.0,1.0,2701,8.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:03,17:03,1.0,0.0,0.0,0.0,1.0,"2503,4503",5.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:57,18:57,3.5,1.5,0.0,0.0,1.0,"1651,3651,5651",22.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:40,09:40,3.0,1.0,0.0,0.0,1.0,0,8.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:23,10:23,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:55,09:55,3.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:42,10:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:42,09:42,1.0,0.0,0.0,0.0,1.0,4551,6.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:56,10:56,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:23,09:23,1.0,0.5,0.0,0.0,1.0,2601,7.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:43,19:43,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:07,13:07,5.0,1.0,0.0,0.0,1.0,"1651,3651,4651",15.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:05,13:05,2.5,1.0,0.0,0.0,1.0,4601,6.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:52,12:52,1.0,0.5,0.0,0.0,1.0,1051,8.0
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:43,18:43,1.5,0.5,0.0,0.0,1.0,0,7.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:59,13:59,2.0,0.5,0.0,0.0,1.0,4702,7.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:07,13:07,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:46,12:46,4.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:10,12:10,2.0,1.0,0.0,0.0,1.0,4251,7.5
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:02,11:02,1.0,0.0,0.0,0.0,1.0,"2107,5101",6.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:52,11:52,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,16:10,18:10,1.0,0.5,0.0,0.0,1.0,5751,10.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:31,09:31,3.0,0.5,0.0,0.0,1.0,0,7.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,06:16,08:16,2.5,0.5,0.0,0.0,1.0,0,8.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:19,14:19,7.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:28,11:28,4.0,0.5,0.0,0.0,1.0,2103,4.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:06,12:06,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,10:48,12:48,5.5,1.5,0.0,0.0,1.0,2501,13.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2701,7.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:33,10:33,6.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:41,13:41,21.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:05,09:05,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:15,09:15,2.0,1.0,0.0,0.0,1.0,5051,5.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:17,12:17,1.0,0.0,0.0,0.0,1.0,3551,10.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:32,13:32,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:43,16:43,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3053,18.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:12,12:12,7.5,3.0,0.0,0.0,1.0,"2101,5051",12.9
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:26,09:26,0.5,0.0,0.0,0.0,1.0,3151,10.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:59,19:59,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"3551,5551",10.9
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:25,10:25,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:30,09:30,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.1
