customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,19:09,21:09,7.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:07,11:07,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,14:03,16:03,1.0,0.0,0.0,0.0,1.0,"3051,3251",17.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:47,11:47,7.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:12,13:12,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:10,10:10,8.0,0.0,0.0,0.0,1.0,4701,12.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:00,11:00,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,12:12,14:12,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:38,19:38,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:13,19:13,5.5,2.0,0.0,0.0,1.0,"2051,4101,5051",11.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:08,11:08,2.5,0.0,0.0,0.0,1.0,3051,11.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:11,20:11,1.0,0.5,0.0,0.0,1.0,0,8.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:54,09:54,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:44,20:44,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.1
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,06:03,08:03,4.5,0.5,0.0,0.0,1.0,5401,18.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:29,09:29,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:14,09:14,2.5,1.0,0.0,0.0,1.0,0,9.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:03,12:03,12.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:07,09:07,0.5,0.0,0.0,0.0,1.0,3201,17.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:20,13:20,3.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,19:25,21:25,3.5,1.0,0.0,0.0,1.0,3053,8.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:55,11:55,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",17.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:50,08:50,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:00,13:00,5.0,1.5,0.0,0.0,1.0,"1501,4501",9.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:55,10:55,2.5,0.0,0.0,0.0,1.0,1042,5.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:58,10:58,8.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:25,13:25,3.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:06,10:06,1.5,0.0,0.0,0.0,1.0,2302,22.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3751,19.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,18:37,20:37,1.0,0.0,0.0,0.0,1.0,1041,9.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:15,13:15,10.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,17:16,19:16,11.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3501,5.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:06,11:06,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",8.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:18,09:18,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:46,11:46,1.5,0.0,0.0,0.0,1.0,4501,7.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:48,09:48,6.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:31,10:31,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:07,09:07,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3651,7.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:53,12:53,9.5,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:58,13:58,3.0,0.0,0.0,0.0,1.0,5054,9.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,14:24,16:24,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,18:29,20:29,1.0,0.0,0.0,0.0,1.0,3041,5.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:20,09:20,2.0,0.5,0.0,0.0,1.0,2651,17.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:12,18:12,5.0,2.0,0.0,0.0,1.0,"2501,4502",9.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:06,13:06,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:52,10:52,7.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,12:26,14:26,1.0,0.5,0.0,0.0,1.0,2107,5.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:42,12:42,4.0,0.5,0.0,0.0,1.0,5551,14.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,18:06,20:06,1.0,0.0,0.0,0.0,1.0,2401,21.4
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:56,10:56,1.0,0.5,0.0,0.0,1.0,2701,8.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:59,10:59,1.0,0.0,0.0,0.0,1.0,1501,7.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,15:06,17:06,2.0,0.5,0.0,0.0,1.0,2501,16.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:21,13:21,3.5,0.0,0.0,0.0,1.0,0,8.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:16,10:16,3.0,1.0,0.0,0.0,1.0,"2101,5051",7.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,09:50,11:50,2.0,0.0,0.0,0.0,1.0,"3701,5701",8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:49,11:49,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:42,09:42,0.5,0.0,0.0,0.0,1.0,4401,4.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:02,13:02,1.5,0.0,0.0,0.0,1.0,"2101,4051",4.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:14,08:14,1.0,0.5,0.0,0.0,1.0,3052,8.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:02,10:02,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:03,16:03,1.5,0.0,0.0,0.0,1.0,"1502,4502",7.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:17,09:17,0.5,0.0,0.0,0.0,1.0,4701,7.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:40,13:40,3.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:25,16:25,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:30,14:30,3.0,1.0,0.0,0.0,1.0,"2101,5051",13.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:33,20:33,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:40,18:40,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:48,17:48,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:31,17:31,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:47,09:47,5.0,2.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:10,11:10,5.0,0.0,0.0,0.0,1.0,"2102,5101",13.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,13:45,15:45,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,17:52,19:52,4.0,0.0,0.0,0.0,1.0,0,7.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:37,09:37,4.0,0.0,0.0,0.0,1.0,"2503,4503",9.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.1
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:33,12:33,2.0,1.0,0.0,0.0,1.0,5151,8.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:13,09:13,2.5,0.0,0.0,0.0,1.0,"1052,4052",5.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:18,09:18,1.0,0.0,0.0,0.0,1.0,3651,7.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,10:41,12:41,1.0,0.0,0.0,0.0,1.0,4251,5.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:37,09:37,3.0,1.5,0.0,0.0,1.0,"2052,5051",8.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:47,12:47,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.8
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,09:38,11:38,2.0,0.5,0.0,0.0,1.0,3651,5.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:08,10:08,6.5,0.0,0.0,0.0,1.0,5201,13.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:47,09:47,2.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,14:22,16:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:02,09:02,3.5,0.5,0.0,0.0,1.0,3501,10.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:16,11:16,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:00,11:00,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:24,10:24,0.5,0.0,0.0,0.0,1.0,1251,7.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,16:38,18:38,5.0,1.0,0.0,0.0,1.0,"1601,4602",13.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:53,12:53,9.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:17,09:17,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,17:52,19:52,0.5,0.0,0.0,0.0,1.0,3102,3.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:53,10:53,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.7
