customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:30,08:30,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,09:27,11:27,4.0,1.5,0.0,0.0,1.0,3055,21.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:42,13:42,3.0,0.0,0.0,0.0,1.0,0,8.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:13,20:13,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:53,10:53,17.5,1.0,0.0,0.0,1.0,"1201,3201,5201",25.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,18:11,20:11,2.5,1.0,0.0,0.0,1.0,"3201,5201",10.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:16,09:16,12.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:11,09:11,2.5,1.0,0.0,0.0,1.0,0,9.2
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,10:28,12:28,1.0,0.0,0.0,0.0,1.0,5501,9.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:25,13:25,3.0,0.5,0.0,0.0,1.0,4052,14.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,18:27,20:27,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,18:15,20:15,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:04,09:04,4.0,1.5,0.0,0.0,1.0,"1651,4651",7.2
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,15:17,17:17,0.5,0.0,0.0,0.0,1.0,2041,5.3
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:43,09:43,1.0,0.5,0.0,0.0,1.0,3052,20.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:07,09:07,2.5,0.0,0.0,0.0,1.0,"2102,5101",6.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:52,10:52,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,13:26,15:26,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,12:21,14:21,5.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:19,09:19,3.0,0.0,0.0,0.0,1.0,5551,11.5
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:19,17:19,1.0,0.5,0.0,0.0,1.0,2501,16.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:28,10:28,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,06:55,08:55,1.5,0.5,0.0,0.0,1.0,"1701,4701",7.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:48,12:48,1.5,0.5,0.0,0.0,1.0,"2052,5052",10.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:52,10:52,3.5,1.0,0.0,0.0,1.0,"2103,5104",12.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:45,12:45,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:33,09:33,2.0,0.0,0.0,0.0,1.0,1701,5.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:19,18:19,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:30,11:30,6.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:04,12:04,2.0,1.0,0.0,0.0,1.0,1052,11.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:02,17:02,2.5,1.0,0.0,0.0,1.0,0,7.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:57,10:57,7.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:42,09:42,11.0,3.5,0.0,0.0,1.0,"1751,3751,5751",20.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:58,09:58,4.0,0.0,0.0,0.0,1.0,"2551,5551",7.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,16:24,18:24,2.0,0.0,0.0,0.0,1.0,2107,6.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,16:30,18:30,4.0,0.0,0.0,0.0,1.0,"1104,4401",5.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:00,20:00,3.5,1.0,0.0,0.0,1.0,"2042,4042",11.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:01,12:01,3.5,1.0,0.0,0.0,1.0,3601,18.2
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:12,12:12,4.0,1.5,0.0,0.0,1.0,0,9.7
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:36,11:36,1.5,0.5,0.0,0.0,1.0,0,9.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,15:44,17:44,1.0,0.0,0.0,0.0,1.0,"2701,4701",9.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2107,5401",23.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,16:25,18:25,2.5,0.0,0.0,0.0,1.0,0,8.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"1051,4401",5.7
