customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:04,12:04,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:17,10:17,7.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:48,18:48,7.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"2101,4041",9.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:35,13:35,7.0,1.5,0.0,0.0,1.0,"1201,3201,5201",25.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:57,11:57,1.0,0.0,0.0,0.0,1.0,4052,13.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:56,20:56,5.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:10,16:10,9.0,0.0,0.0,0.0,1.0,"2501,4502",7.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,16:07,18:07,3.0,0.0,0.0,0.0,1.0,2352,7.5
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:16,09:16,3.5,1.5,0.0,0.0,1.0,0,9.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:20,13:20,11.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:52,10:52,1.0,0.5,0.0,0.0,1.0,2701,8.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:29,20:29,1.0,0.5,0.0,0.0,1.0,2501,7.4
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:35,11:35,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:44,13:44,10.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:04,10:04,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3651,7.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:15,11:15,3.5,0.0,0.0,0.0,1.0,"1302,2302,4302",19.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:55,11:55,9.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:21,13:21,1.5,0.5,0.0,0.0,1.0,"2051,5051",6.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:19,11:19,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:34,12:34,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",15.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:31,09:31,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:44,18:44,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:51,15:51,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",37.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:03,10:03,6.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:02,17:02,2.5,0.0,0.0,0.0,1.0,5601,7.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,13:31,15:31,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:11,13:11,13.0,1.5,0.0,0.0,1.0,"1501,4502",11.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,13:25,15:25,7.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:23,10:23,7.0,3.0,0.0,0.0,1.0,"1551,3551,5551",14.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,12:14,14:14,8.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:35,10:35,2.0,1.0,0.0,0.0,1.0,1052,10.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:36,10:36,1.0,0.5,0.0,0.0,1.0,3601,19.8
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:09,13:09,0.5,0.0,0.0,0.0,1.0,2041,6.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:07,09:07,11.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:38,19:38,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:11,09:11,8.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:58,13:58,3.0,1.0,0.0,0.0,1.0,"2101,5051",11.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:13,13:13,4.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:09,20:09,4.5,1.5,0.0,0.0,1.0,"1702,3702",9.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:23,12:23,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:28,13:28,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:07,10:07,2.5,0.5,0.0,0.0,1.0,5151,8.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:31,10:31,6.0,1.0,0.0,0.0,1.0,"1052,2054,4055",15.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:48,10:48,3.0,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.6
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,17:57,19:57,1.0,0.5,0.0,0.0,1.0,4041,3.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:06,09:06,14.5,4.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.4
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3051,5.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:32,19:32,2.5,0.5,0.0,0.0,1.0,"1104,4401",6.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:12,12:12,2.5,0.5,0.0,0.0,1.0,0,8.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:12,10:12,7.5,2.0,0.0,0.0,1.0,4401,6.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:43,10:43,2.5,1.0,0.0,0.0,1.0,"2151,5151",7.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:12,09:12,2.0,0.5,0.0,0.0,1.0,5401,18.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:03,11:03,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,12:41,14:41,5.0,1.0,0.0,0.0,1.0,"1101,3053,4051",13.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:56,12:56,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,14:51,16:51,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,12:36,14:36,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,06:45,08:45,1.0,0.5,0.0,0.0,1.0,2501,5.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:35,12:35,9.5,4.0,0.0,0.0,1.0,4041,21.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,06:45,08:45,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:32,19:32,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:29,11:29,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",7.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:16,10:16,4.5,1.5,0.0,0.0,1.0,4602,9.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,13:32,15:32,1.0,0.5,0.0,0.0,1.0,4052,4.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:55,11:55,0.5,0.0,0.0,0.0,1.0,3201,8.6
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:35,12:35,2.5,1.0,0.0,0.0,1.0,0,8.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:19,18:19,7.0,2.0,0.0,0.0,1.0,"1751,3751,5751",17.2
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"2053,5054",3.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,14:18,16:18,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:36,19:36,6.0,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:10,09:10,2.5,0.5,0.0,0.0,1.0,"1751,3751,5751",10.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:08,09:08,1.5,0.0,0.0,0.0,1.0,"3201,5201",6.2
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"3051,3251",20.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:19,10:19,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:54,10:54,3.5,1.5,0.0,0.0,1.0,"2102,5101",13.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:16,11:16,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:43,10:43,6.0,2.0,0.0,0.0,1.0,5551,11.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:13,10:13,12.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:24,09:24,13.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:15,11:15,3.5,1.0,0.0,0.0,1.0,"2103,4052",6.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:40,13:40,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:12,11:12,3.5,0.5,0.0,0.0,1.0,"2042,4042",11.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,11:50,13:50,1.5,0.5,0.0,0.0,1.0,0,9.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,12:52,14:52,3.0,1.0,0.0,0.0,1.0,2107,8.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4601,10.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:52,09:52,2.0,1.0,0.0,0.0,1.0,"1151,3151",7.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:23,10:23,18.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:58,11:58,10.0,2.0,0.0,0.0,1.0,3751,12.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:14,11:14,0.5,0.0,0.0,0.0,1.0,1042,12.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,17:52,19:52,2.0,1.0,0.0,0.0,1.0,0,9.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:55,11:55,15.5,1.5,0.0,0.0,1.0,4251,14.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:24,10:24,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:57,12:57,1.0,0.0,0.0,0.0,1.0,2401,3.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:38,10:38,1.5,0.5,0.0,0.0,1.0,"2103,5104",12.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:28,12:28,13.0,0.5,0.0,0.0,1.0,2107,7.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:15,18:15,3.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:37,12:37,3.5,1.0,0.0,0.0,1.0,"2352,4351",3.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:18,13:18,3.5,1.0,0.0,0.0,1.0,4051,9.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:32,17:32,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:08,12:08,6.5,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:20,12:20,1.5,0.5,0.0,0.0,1.0,0,7.4
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,15:57,17:57,0.5,0.0,0.0,0.0,1.0,3041,5.9
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:05,10:05,0.5,0.0,0.0,0.0,1.0,4052,12.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:43,09:43,1.0,0.0,0.0,0.0,1.0,3551,4.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,15:47,17:47,7.0,1.0,0.0,0.0,1.0,"3551,5551",10.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3151,20.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,16:14,18:14,1.0,0.5,0.0,0.0,1.0,2601,22.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:15,12:15,4.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3501,5.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,18:10,20:10,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,11:08,13:08,1.5,0.5,0.0,0.0,1.0,0,7.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3053,17.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:31,10:31,4.0,1.5,0.0,0.0,1.0,1251,8.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,13:20,15:20,3.0,0.0,0.0,0.0,1.0,3501,7.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:00,11:00,3.5,0.5,0.0,0.0,1.0,2107,8.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:04,13:04,1.5,0.5,0.0,0.0,1.0,3601,21.6
