customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:04,19:04,15.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:30,10:30,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,14:38,16:38,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:33,11:33,3.5,1.0,0.0,0.0,1.0,0,8.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:29,14:29,5.5,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:57,11:57,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:58,19:58,7.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:05,09:05,2.5,0.0,0.0,0.0,1.0,"2701,4701",7.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,14:11,16:11,2.5,0.0,0.0,0.0,1.0,"2107,5101",5.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:45,10:45,10.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:31,09:31,2.5,1.0,0.0,0.0,1.0,4602,10.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"2042,4042",13.1
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:35,17:35,5.5,1.0,0.0,0.0,1.0,"2051,4101,5051",10.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:23,12:23,3.5,0.5,0.0,0.0,1.0,"1551,3551,5551",15.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:06,17:06,11.5,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:14,14:14,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:06,13:06,1.0,0.0,0.0,0.0,1.0,2151,8.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:10,12:10,8.0,1.5,0.0,0.0,1.0,4251,10.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:03,13:03,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",8.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:23,10:23,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:32,08:32,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:23,15:23,1.0,0.5,0.0,0.0,1.0,"2651,4651",5.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:56,10:56,0.5,0.0,0.0,0.0,1.0,4051,5.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:29,12:29,0.5,0.0,0.0,0.0,1.0,3551,11.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:35,12:35,7.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:47,09:47,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:43,09:43,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:36,10:36,4.5,0.0,0.0,0.0,1.0,"2101,5051",8.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:12,17:12,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:19,10:19,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:31,10:31,13.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:52,10:52,3.5,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",38.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3551,6.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:56,09:56,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:41,14:41,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",37.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:20,20:20,6.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:30,10:30,19.5,3.5,0.0,0.0,1.0,"1702,3702",8.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:54,09:54,4.0,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:02,11:02,2.5,0.0,0.0,0.0,1.0,2701,7.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:14,10:14,7.5,0.0,0.0,0.0,1.0,3501,12.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:03,08:03,3.0,1.5,0.0,0.0,1.0,2401,4.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:59,12:59,3.0,0.5,0.0,0.0,1.0,4251,8.5
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,18:27,20:27,3.0,1.5,0.0,0.0,1.0,0,9.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,13:15,15:15,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:36,12:36,2.5,0.5,0.0,0.0,1.0,1052,11.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:01,13:01,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:47,09:47,16.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:26,12:26,1.0,0.5,0.0,0.0,1.0,3051,5.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:01,20:01,9.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:49,19:49,3.0,0.0,0.0,0.0,1.0,"2107,5101",9.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:11,13:11,1.0,0.5,0.0,0.0,1.0,1501,7.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:57,20:57,3.5,0.5,0.0,0.0,1.0,"2052,5051",8.5
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:09,13:09,1.0,0.0,0.0,0.0,1.0,3057,5.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:29,12:29,3.5,1.5,0.0,0.0,1.0,"2051,5051",7.2
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:27,13:27,1.0,0.5,0.0,0.0,1.0,2151,6.2
6788,Slice & Bite,MYRANE 8,6783.0,61.90502,6.72176,07:19,09:19,1.0,0.0,0.0,0.0,1.0,5551,6.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:59,20:59,1.5,0.5,0.0,0.0,1.0,0,9.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:02,13:02,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",27.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:38,19:38,4.0,0.0,0.0,0.0,1.0,"1502,4502",6.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:55,11:55,2.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:33,11:33,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:21,12:21,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:09,12:09,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:16,09:16,1.0,0.5,0.0,0.0,1.0,4042,8.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:13,09:13,2.0,1.0,0.0,0.0,1.0,"3551,5551",10.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:31,12:31,12.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:11,10:11,1.5,0.0,0.0,0.0,1.0,"1104,4401",5.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:49,12:49,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:31,10:31,4.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:49,08:49,3.5,0.5,0.0,0.0,1.0,1251,9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:31,12:31,6.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.9
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:26,11:26,18.0,4.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:28,10:28,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:53,12:53,0.5,0.0,0.0,0.0,1.0,2151,5.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,15:23,17:23,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:45,13:45,1.0,0.5,0.0,0.0,1.0,5101,5.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:22,18:22,14.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.3
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:56,13:56,0.5,0.0,0.0,0.0,1.0,2151,8.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:31,20:31,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:25,12:25,2.0,1.0,0.0,0.0,1.0,2651,7.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:13,20:13,3.0,0.0,0.0,0.0,1.0,4251,8.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:15,10:15,2.5,1.0,0.0,0.0,1.0,0,8.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:24,11:24,0.5,0.0,0.0,0.0,1.0,2501,8.0
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,17:20,19:20,3.0,0.0,0.0,0.0,1.0,0,9.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,12:39,14:39,4.0,1.5,0.0,0.0,1.0,"2052,4052",13.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:24,13:24,1.0,0.0,0.0,0.0,1.0,4551,6.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:01,13:01,4.0,2.0,0.0,0.0,1.0,"3551,5551",11.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:27,10:27,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:55,09:55,2.5,1.0,0.0,0.0,1.0,"2051,5052",7.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:50,13:50,7.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3041,6.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2503,4503",8.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"2101,4041",9.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:44,09:44,4.0,1.0,0.0,0.0,1.0,4401,6.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:19,11:19,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:00,11:00,10.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,10:12,12:12,0.5,0.0,0.0,0.0,1.0,2151,8.0
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:27,11:27,2.0,0.5,0.0,0.0,1.0,3501,5.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2107,5401",20.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:07,10:07,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:16,20:16,2.5,0.0,0.0,0.0,1.0,"1501,3502,5501",15.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,12:03,14:03,3.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:13,10:13,7.0,1.0,0.0,0.0,1.0,"3051,5052",16.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,14:35,16:35,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:18,17:18,6.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:25,17:25,1.0,0.0,0.0,0.0,1.0,0,8.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:47,12:47,2.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:18,18:18,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3101,5.6
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:59,09:59,12.0,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.9
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:02,13:02,2.0,0.0,0.0,0.0,1.0,4401,7.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:20,09:20,2.0,1.0,0.0,0.0,1.0,0,8.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:20,13:20,2.0,1.0,0.0,0.0,1.0,4401,4.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,13:43,15:43,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.2
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:34,10:34,0.5,0.0,0.0,0.0,1.0,3102,4.7
