customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:00,10:00,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:16,20:16,6.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,06:24,08:24,1.0,0.5,0.0,0.0,1.0,4601,6.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,15:25,17:25,0.5,0.0,0.0,0.0,1.0,3551,8.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,13:44,15:44,2.5,0.0,0.0,0.0,1.0,"2602,5601",8.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:26,10:26,11.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2051,5051",9.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:30,10:30,14.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:24,10:24,1.0,0.5,0.0,0.0,1.0,3041,6.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:24,10:24,3.0,0.0,0.0,0.0,1.0,"2102,5101",12.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:51,09:51,3.0,1.0,0.0,0.0,1.0,0,7.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:18,13:18,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:22,10:22,6.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2401,21.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:23,11:23,4.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:40,13:40,3.0,0.5,0.0,0.0,1.0,4041,18.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"1151,3057",6.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:34,09:34,2.5,0.0,0.0,0.0,1.0,0,8.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,13:02,15:02,24.5,1.5,0.0,0.0,1.0,"1052,2054,4055",11.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:42,12:42,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:37,20:37,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,16:03,18:03,1.0,0.5,0.0,0.0,1.0,"2103,5104",10.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:27,13:27,15.5,3.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.4
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:28,09:28,3.0,1.0,0.0,0.0,1.0,"2052,4052",11.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:53,11:53,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,11:43,13:43,0.5,0.0,0.0,0.0,1.0,1701,5.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:22,12:22,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:06,12:06,1.0,0.5,0.0,0.0,1.0,0,8.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,16:24,18:24,1.0,0.5,0.0,0.0,1.0,3042,6.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:34,10:34,5.5,1.5,0.0,0.0,1.0,2107,7.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,06:59,08:59,15.0,1.0,0.0,0.0,1.0,"1601,4602",16.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:29,09:29,5.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:25,10:25,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:47,10:47,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:27,11:27,1.5,0.0,0.0,0.0,1.0,"3551,5551",9.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:49,13:49,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:11,11:11,1.0,0.0,0.0,0.0,1.0,3101,4.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:27,10:27,1.0,0.0,0.0,0.0,1.0,3053,6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:54,12:54,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:27,12:27,4.0,1.5,0.0,0.0,1.0,"2601,4602",7.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,19:14,21:14,10.0,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,13:01,15:01,11.0,0.0,0.0,0.0,1.0,2401,5.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:06,13:06,5.5,1.5,0.0,0.0,1.0,"1702,3702",8.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:19,10:19,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:53,10:53,7.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:10,09:10,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,13:26,15:26,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,09:44,11:44,1.0,0.5,0.0,0.0,1.0,0,7.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:06,13:06,8.5,2.5,0.0,0.0,1.0,"2052,4101",10.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:03,12:03,12.5,1.5,0.0,0.0,1.0,4251,9.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:35,11:35,2.5,0.0,0.0,0.0,1.0,5151,6.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:41,11:41,5.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.3
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:26,10:26,1.0,0.5,0.0,0.0,1.0,1052,4.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:00,11:00,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:04,12:04,3.5,0.0,0.0,0.0,1.0,"2052,5052",10.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:00,11:00,4.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,12:56,14:56,5.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:51,13:51,3.0,1.0,0.0,0.0,1.0,1042,5.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,18:50,20:50,1.5,0.0,0.0,0.0,1.0,0,8.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,17:59,19:59,2.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,18:50,20:50,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",12.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:53,12:53,0.5,0.0,0.0,0.0,1.0,1602,21.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:08,18:08,0.5,0.0,0.0,0.0,1.0,4052,4.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:40,10:40,2.0,0.0,0.0,0.0,1.0,2501,15.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:47,17:47,6.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:35,09:35,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:09,09:09,1.0,0.5,0.0,0.0,1.0,2104,6.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:53,13:53,3.0,0.0,0.0,0.0,1.0,3701,7.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:03,09:03,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,12:49,14:49,1.0,0.5,0.0,0.0,1.0,2107,5.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:44,13:44,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2104,8.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2501,3.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:57,12:57,3.0,0.0,0.0,0.0,1.0,"2503,4503",9.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:57,13:57,1.5,0.0,0.0,0.0,1.0,4501,6.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:48,13:48,3.5,1.5,0.0,0.0,1.0,"1052,4052",7.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:53,19:53,3.0,0.0,0.0,0.0,1.0,0,9.3
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,13:33,15:33,1.0,0.5,0.0,0.0,1.0,2601,9.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:18,13:18,4.0,2.0,0.0,0.0,1.0,"1104,4401",5.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:24,13:24,3.0,0.0,0.0,0.0,1.0,"2651,4651",6.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:34,11:34,3.5,1.0,0.0,0.0,1.0,1151,13.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:24,10:24,3.0,0.5,0.0,0.0,1.0,"2107,5101",6.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:02,18:02,3.0,0.0,0.0,0.0,1.0,1701,6.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:34,08:34,4.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:07,11:07,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:31,11:31,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:57,11:57,4.0,0.0,0.0,0.0,1.0,4701,12.4
