customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:36,09:36,12.5,0.0,0.0,0.0,1.0,"1201,3201,5201",32.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:26,11:26,16.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:16,11:16,1.0,0.5,0.0,0.0,1.0,3201,20.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2102,5101",5.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:52,12:52,10.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:38,18:38,6.5,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:18,17:18,5.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:36,18:36,6.5,1.0,0.0,0.0,1.0,"1601,3601,5601",17.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:50,09:50,7.5,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:51,10:51,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:30,19:30,0.5,0.0,0.0,0.0,1.0,3055,7.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:31,12:31,4.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:10,12:10,3.5,0.5,0.0,0.0,1.0,"2101,5051",6.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:38,11:38,1.0,0.0,0.0,0.0,1.0,2701,6.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:01,17:01,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:43,17:43,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:16,20:16,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",7.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:09,11:09,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:35,10:35,3.5,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:55,20:55,4.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:04,18:04,0.5,0.0,0.0,0.0,1.0,2651,5.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:51,10:51,11.0,0.0,0.0,0.0,1.0,"1702,3702",7.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,10:30,12:30,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:42,17:42,2.0,0.0,0.0,0.0,1.0,"2052,4101",8.2
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:27,10:27,3.5,1.0,0.0,0.0,1.0,0,7.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:09,08:09,3.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:22,09:22,5.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:54,17:54,5.0,1.0,0.0,0.0,1.0,4701,7.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:34,10:34,5.0,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,12:04,14:04,7.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,13:16,15:16,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2151,5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:42,12:42,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,13:45,15:45,3.5,1.5,0.0,0.0,1.0,0,9.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:47,15:47,5.0,1.0,0.0,0.0,1.0,"1651,3651,5651",24.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,10:04,12:04,1.5,0.0,0.0,0.0,1.0,"2701,4701",5.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:33,14:33,3.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:06,09:06,0.5,0.0,0.0,0.0,1.0,2601,19.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:00,09:00,4.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:37,09:37,2.5,0.0,0.0,0.0,1.0,5551,13.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:27,10:27,6.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:47,12:47,0.5,0.0,0.0,0.0,1.0,2151,5.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:59,14:59,2.0,0.5,0.0,0.0,1.0,"2602,5601",7.9
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:57,12:57,1.5,0.5,0.0,0.0,1.0,0,9.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:38,19:38,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.4
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:11,13:11,1.0,0.5,0.0,0.0,1.0,"3551,5551",8.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:56,10:56,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:57,12:57,12.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:17,11:17,82.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,17:21,19:21,10.5,2.5,0.0,0.0,1.0,"1501,3502,5501",17.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:07,17:07,9.5,0.0,0.0,0.0,1.0,"3051,5052",17.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,18:48,20:48,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,17:39,19:39,1.0,0.5,0.0,0.0,1.0,3042,5.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:00,11:00,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:51,10:51,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:01,09:01,1.0,0.0,0.0,0.0,1.0,2501,5.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,06:54,08:54,1.0,0.5,0.0,0.0,1.0,5701,7.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,16:57,18:57,5.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:11,20:11,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,15:18,17:18,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:09,20:09,0.5,0.0,0.0,0.0,1.0,4701,7.5
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:13,11:13,3.0,1.5,0.0,0.0,1.0,0,7.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:00,10:00,3.0,0.5,0.0,0.0,1.0,2107,10.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:49,08:49,3.5,1.5,0.0,0.0,1.0,"2052,5051",8.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:38,12:38,1.0,0.0,0.0,0.0,1.0,2501,7.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:58,17:58,4.0,1.0,0.0,0.0,1.0,"3102,5401",5.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:56,12:56,2.0,0.0,0.0,0.0,1.0,5151,6.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:14,09:14,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:58,09:58,16.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:26,12:26,2.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:49,18:49,3.5,0.0,0.0,0.0,1.0,"2107,5101",9.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:18,12:18,5.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,15:50,17:50,0.5,0.0,0.0,0.0,1.0,3102,4.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:15,12:15,0.5,0.0,0.0,0.0,1.0,2701,10.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:07,13:07,3.0,1.0,0.0,0.0,1.0,0,9.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,15:28,17:28,3.5,1.5,0.0,0.0,1.0,3053,7.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:41,11:41,0.5,0.0,0.0,0.0,1.0,4251,11.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:48,15:48,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,15:24,17:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:15,09:15,4.0,2.0,0.0,0.0,1.0,2041,6.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:52,18:52,10.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:34,10:34,9.5,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3101,6.8
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:29,09:29,2.0,1.0,0.0,0.0,1.0,"3201,5201",5.4
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,13:37,15:37,0.5,0.0,0.0,0.0,1.0,4551,6.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:26,09:26,3.0,1.5,0.0,0.0,1.0,2352,7.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,06:35,08:35,1.0,0.5,0.0,0.0,1.0,3151,17.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:48,12:48,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:40,11:40,2.0,0.5,0.0,0.0,1.0,3051,11.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:46,20:46,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:26,12:26,3.5,1.0,0.0,0.0,1.0,"2651,4651",5.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:35,13:35,3.5,1.5,0.0,0.0,1.0,4101,4.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,08:31,10:31,4.0,0.0,0.0,0.0,1.0,"2051,5052",7.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:26,13:26,4.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:32,11:32,7.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:32,19:32,5.0,1.5,0.0,0.0,1.0,"1101,3053,4051",11.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,06:13,08:13,6.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:15,10:15,17.5,1.0,0.0,0.0,1.0,4251,11.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:28,18:28,2.5,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.1
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,09:21,11:21,1.0,0.5,0.0,0.0,1.0,3551,3.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:46,13:46,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.5
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:56,13:56,1.0,0.0,0.0,0.0,1.0,3057,7.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:28,09:28,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,13:15,15:15,2.0,1.0,0.0,0.0,1.0,"1601,4602",12.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"3551,5551",13.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:21,17:21,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:09,10:09,3.0,0.5,0.0,0.0,1.0,4651,10.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:53,13:53,6.5,0.0,0.0,0.0,1.0,"1151,3151",16.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:21,18:21,1.0,0.5,0.0,0.0,1.0,2302,22.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:50,13:50,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.3
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:00,09:00,1.0,0.5,0.0,0.0,1.0,4251,7.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:17,09:17,1.5,0.5,0.0,0.0,1.0,0,9.6
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,11:07,13:07,3.0,0.0,0.0,0.0,1.0,"1052,4052",6.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,14:54,16:54,3.5,0.0,0.0,0.0,1.0,"1151,3057",6.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:02,10:02,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:36,11:36,4.0,0.0,0.0,0.0,1.0,"2101,4051",4.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:53,10:53,2.0,0.5,0.0,0.0,1.0,4101,8.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"2051,4101,5051",11.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:27,11:27,3.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:45,08:45,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.2
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:09,10:09,0.5,0.0,0.0,0.0,1.0,4601,9.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:07,10:07,1.0,0.0,0.0,0.0,1.0,4052,3.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:02,13:02,3.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,18:09,20:09,0.5,0.0,0.0,0.0,1.0,4601,6.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:14,09:14,2.5,0.0,0.0,0.0,1.0,"1051,4401",5.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:34,11:34,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.3
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:58,11:58,2.5,0.0,0.0,0.0,1.0,3701,8.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:00,10:00,1.0,0.0,0.0,0.0,1.0,0,9.4
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:38,12:38,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,13:20,15:20,1.0,0.0,0.0,0.0,1.0,3042,5.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:42,10:42,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:21,10:21,4.5,0.5,0.0,0.0,1.0,"2501,4502",8.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:10,12:10,1.5,0.0,0.0,0.0,1.0,"2107,5101",6.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:57,10:57,5.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:53,12:53,2.5,0.0,0.0,0.0,1.0,2151,15.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:48,19:48,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:24,10:24,1.0,0.0,0.0,0.0,1.0,4251,7.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.7
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2701,21.2
