customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:08,10:08,0.5,0.0,0.0,0.0,1.0,4551,6.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:04,12:04,1.9,0.5,0.0,0.0,1.0,"1201,3201,5201",22.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:43,11:43,2.3,0.5,0.0,0.0,1.0,"2501,5501",9.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:30,12:30,10.2,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:49,12:49,6.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,13:15,15:15,2.8,1.0,0.0,0.0,1.0,5601,8.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:11,10:11,0.5,0.0,0.0,0.0,1.0,2651,5.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:39,10:39,3.7,0.0,0.0,0.0,1.0,"1101,3053,4051",14.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,14:13,16:13,13.9,4.0,0.0,0.0,1.0,"2101,5051",15.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:18,12:18,3.7,1.5,0.0,0.0,1.0,0,8.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:08,10:08,0.9,0.5,0.0,0.0,1.0,"1501,4502",6.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:39,13:39,0.5,0.0,0.0,0.0,1.0,3051,11.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:41,13:41,2.3,0.0,0.0,0.0,1.0,"3201,5201",9.9
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:32,12:32,1.9,0.0,0.0,0.0,1.0,"3701,5701",8.4
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:56,11:56,4.6,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:42,19:42,2.8,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:35,09:35,4.2,0.0,0.0,0.0,1.0,"1651,4651",16.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:42,09:42,0.9,0.0,0.0,0.0,1.0,3551,11.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:56,08:56,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:13,08:13,5.6,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:46,20:46,0.9,0.0,0.0,0.0,1.0,"2102,5101",4.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,06:47,08:47,0.9,0.5,0.0,0.0,1.0,"2104,5402",5.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,13:42,15:42,3.3,1.0,0.0,0.0,1.0,4051,8.8
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:53,12:53,2.3,1.0,0.0,0.0,1.0,0,8.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:03,15:03,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:08,12:08,0.9,0.5,0.0,0.0,1.0,3057,5.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,13:00,15:00,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,10:56,12:56,0.5,0.0,0.0,0.0,1.0,4601,10.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:54,09:54,5.1,2.5,0.0,0.0,1.0,"1601,4602",15.7
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:43,10:43,0.5,0.0,0.0,0.0,1.0,5651,6.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:51,09:51,3.3,0.5,0.0,0.0,1.0,"1151,3151",6.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,06:00,08:00,0.9,0.5,0.0,0.0,1.0,2601,20.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:25,09:25,2.3,0.5,0.0,0.0,1.0,3701,7.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:02,11:02,1.9,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.5
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:15,11:15,0.9,0.5,0.0,0.0,1.0,3201,20.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:30,13:30,2.8,1.0,0.0,0.0,1.0,"2051,4101,5051",11.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:43,17:43,4.6,1.5,0.0,0.0,1.0,4251,7.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,16:33,18:33,0.5,0.0,0.0,0.0,1.0,3651,6.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:26,18:26,2.8,0.0,0.0,0.0,1.0,3101,5.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:06,10:06,5.6,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:36,11:36,9.3,2.5,0.0,0.0,1.0,4602,10.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:34,09:34,9.3,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:09,10:09,1.4,0.0,0.0,0.0,1.0,4702,6.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:42,11:42,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:56,17:56,0.9,0.5,0.0,0.0,1.0,2701,8.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,12:32,14:32,0.9,0.0,0.0,0.0,1.0,2302,21.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:43,11:43,0.5,0.0,0.0,0.0,1.0,3052,7.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:08,10:08,2.8,0.0,0.0,0.0,1.0,"2053,3054,5054",7.8
