customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:11,11:11,2.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,12:37,14:37,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:00,17:00,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.5
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,17:31,19:31,3.5,1.0,0.0,0.0,1.0,"1651,4651",8.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:09,08:09,6.0,1.0,0.0,0.0,1.0,"2101,4101",9.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,14:37,16:37,6.0,2.0,0.0,0.0,1.0,"2101,5051",14.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,06:26,08:26,3.5,0.0,0.0,0.0,1.0,2651,5.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:01,19:01,8.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:36,10:36,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:58,12:58,10.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:39,09:39,13.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:49,10:49,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:50,17:50,6.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:24,10:24,8.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:25,13:25,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:03,09:03,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4052,6.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,17:40,19:40,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:05,09:05,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.5
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:37,20:37,1.5,0.5,0.0,0.0,1.0,4041,18.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:59,13:59,1.0,0.5,0.0,0.0,1.0,3551,7.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:12,11:12,0.5,0.0,0.0,0.0,1.0,3551,10.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:45,11:45,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:55,11:55,1.5,0.5,0.0,0.0,1.0,0,8.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:03,15:03,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:23,10:23,0.5,0.0,0.0,0.0,1.0,5501,7.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,13:35,15:35,2.5,0.5,0.0,0.0,1.0,"2052,4052",13.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,13:36,15:36,3.0,0.5,0.0,0.0,1.0,"2501,4502",9.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:27,09:27,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:05,10:05,3.5,0.5,0.0,0.0,1.0,3651,4.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:06,13:06,2.0,0.5,0.0,0.0,1.0,3051,11.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:55,13:55,15.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:37,12:37,3.0,0.5,0.0,0.0,1.0,0,8.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,17:17,19:17,0.5,0.0,0.0,0.0,1.0,2151,5.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,12:37,14:37,1.0,0.5,0.0,0.0,1.0,4251,17.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:32,17:32,11.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:47,10:47,0.5,0.0,0.0,0.0,1.0,4551,7.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:04,20:04,7.5,3.5,0.0,0.0,1.0,"1601,3601,5601",20.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:07,09:07,2.0,0.0,0.0,0.0,1.0,4052,12.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.2
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,18:12,20:12,1.5,0.5,0.0,0.0,1.0,0,9.4
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,13:17,15:17,1.0,0.5,0.0,0.0,1.0,2051,10.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:56,09:56,4.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:21,09:21,5.5,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,15:30,17:30,0.5,0.0,0.0,0.0,1.0,4501,19.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:19,17:19,1.5,0.5,0.0,0.0,1.0,"2101,4041",9.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:21,13:21,1.5,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"2701,4701",8.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:47,13:47,3.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:04,11:04,4.0,2.0,0.0,0.0,1.0,"2052,4101",10.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,10:13,12:13,0.5,0.0,0.0,0.0,1.0,3201,8.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:05,20:05,2.5,1.0,0.0,0.0,1.0,"1151,3151",16.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:54,08:54,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.4
