customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,17:49,19:49,2.5,0.5,0.0,0.0,1.0,"3102,5401",5.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:47,13:47,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:25,12:25,0.5,0.0,0.0,0.0,1.0,3151,8.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:41,09:41,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:29,12:29,3.0,0.5,0.0,0.0,1.0,2501,9.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:51,13:51,8.0,0.5,0.0,0.0,1.0,2501,13.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,06:43,08:43,7.0,0.0,0.0,0.0,1.0,2701,10.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,09:25,11:25,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:06,12:06,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:55,09:55,8.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,12:34,14:34,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:50,09:50,2.5,1.0,0.0,0.0,1.0,"2501,5501",7.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:07,09:07,2.5,0.0,0.0,0.0,1.0,4651,10.2
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:06,10:06,2.0,0.0,0.0,0.0,1.0,2107,10.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:53,11:53,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:05,13:05,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",15.1
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:35,10:35,4.0,1.0,0.0,0.0,1.0,3055,18.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:28,11:28,1.0,0.5,0.0,0.0,1.0,2051,9.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:19,10:19,2.5,0.5,0.0,0.0,1.0,"2551,5551",7.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:11,11:11,0.5,0.0,0.0,0.0,1.0,5501,6.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:00,11:00,8.5,3.5,0.0,0.0,1.0,"1151,3151",19.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,15:37,17:37,0.5,0.0,0.0,0.0,1.0,3751,17.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:42,13:42,3.5,0.0,0.0,0.0,1.0,"1701,4701",7.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:24,12:24,2.0,0.0,0.0,0.0,1.0,"2101,5051",10.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:02,13:02,3.0,0.5,0.0,0.0,1.0,4501,6.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:39,19:39,4.0,0.0,0.0,0.0,1.0,3501,12.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:06,11:06,2.5,0.5,0.0,0.0,1.0,"1601,4602",14.2
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:37,09:37,1.0,0.0,0.0,0.0,1.0,3151,10.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:57,09:57,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,15:55,17:55,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.2
