customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:34,14:34,3.0,0.5,0.0,0.0,1.0,2401,5.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:33,20:33,1.0,0.0,0.0,0.0,1.0,2501,4.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:36,10:36,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.6
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2352,4351",6.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:47,13:47,3.5,1.0,0.0,0.0,1.0,0,8.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:03,17:03,1.5,0.0,0.0,0.0,1.0,0,8.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:21,09:21,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:01,11:01,5.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:32,10:32,3.0,0.5,0.0,0.0,1.0,4052,12.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:54,18:54,1.0,0.0,0.0,0.0,1.0,1051,7.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:18,12:18,4.0,0.5,0.0,0.0,1.0,"3051,5052",19.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:02,20:02,0.5,0.0,0.0,0.0,1.0,3201,19.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:32,09:32,1.0,0.5,0.0,0.0,1.0,4401,4.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:30,13:30,10.5,3.5,0.0,0.0,1.0,"1651,3651,5651",20.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:55,13:55,1.0,0.5,0.0,0.0,1.0,4701,6.4
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:52,19:52,3.5,0.5,0.0,0.0,1.0,5051,4.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,19:06,21:06,1.0,0.5,0.0,0.0,1.0,4501,19.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:01,09:01,1.0,0.0,0.0,0.0,1.0,5101,5.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,18:28,20:28,10.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:44,09:44,8.0,2.5,0.0,0.0,1.0,"1501,4501",12.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:57,17:57,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:04,12:04,3.5,1.5,0.0,0.0,1.0,"2503,4503",10.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:05,08:05,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:30,18:30,4.0,1.0,0.0,0.0,1.0,"2651,5651",7.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:20,12:20,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:44,12:44,1.0,0.5,0.0,0.0,1.0,0,9.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:56,10:56,2.0,1.0,0.0,0.0,1.0,0,8.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:17,13:17,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,16:48,18:48,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:55,08:55,1.0,0.5,0.0,0.0,1.0,"2052,5051",9.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:31,12:31,5.0,1.0,0.0,0.0,1.0,"2101,4101",10.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:17,13:17,4.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:08,09:08,1.0,0.0,0.0,0.0,1.0,4051,5.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:55,13:55,2.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:09,09:09,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.3
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:22,13:22,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:20,13:20,5.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4052,3.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:09,09:09,3.0,0.0,0.0,0.0,1.0,3751,11.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:29,12:29,3.0,1.0,0.0,0.0,1.0,4401,5.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:25,16:25,3.5,0.5,0.0,0.0,1.0,3701,8.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:33,12:33,5.0,0.0,0.0,0.0,1.0,"2501,4502",8.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,15:01,17:01,2.5,1.0,0.0,0.0,1.0,0,8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:28,10:28,3.0,0.0,0.0,0.0,1.0,"1151,3151",15.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:17,10:17,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,15:44,17:44,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:54,17:54,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:02,12:02,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.0
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2651,6.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,16:54,18:54,4.0,0.0,0.0,0.0,1.0,1052,9.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:02,18:02,2.0,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:05,12:05,0.5,0.0,0.0,0.0,1.0,2302,19.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:20,13:20,3.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:04,09:04,1.0,0.5,0.0,0.0,1.0,3501,4.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,06:07,08:07,20.0,4.0,0.0,0.0,1.0,3751,6.9
