customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:41,09:41,4.0,0.5,0.0,0.0,1.0,"2101,5051",7.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,13:36,15:36,3.0,0.5,0.0,0.0,1.0,4701,8.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:04,12:04,6.0,1.0,0.0,0.0,1.0,"1751,3751,5751",18.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,11:52,13:52,6.0,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,14:39,16:39,7.0,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,16:05,18:05,3.0,1.0,0.0,0.0,1.0,5052,7.5
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:27,10:27,7.0,0.0,0.0,0.0,1.0,1701,6.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:27,09:27,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",7.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:36,11:36,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:15,11:15,1.5,0.5,0.0,0.0,1.0,4601,5.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:57,09:57,2.5,1.0,0.0,0.0,1.0,4251,11.9
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:54,10:54,2.0,0.5,0.0,0.0,1.0,3055,18.8
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:17,09:17,1.0,0.0,0.0,0.0,1.0,3102,3.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3501,4.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:34,11:34,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:43,10:43,3.5,0.5,0.0,0.0,1.0,"2701,4701",7.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,14:40,16:40,1.0,0.5,0.0,0.0,1.0,3201,15.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:23,11:23,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",20.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,16:02,18:02,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:36,09:36,1.0,0.0,0.0,0.0,1.0,3201,7.3
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,18:05,20:05,1.0,0.5,0.0,0.0,1.0,4251,7.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:02,18:02,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:48,10:48,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:35,17:35,2.0,0.5,0.0,0.0,1.0,3701,9.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:21,17:21,3.0,0.5,0.0,0.0,1.0,"2101,4041",10.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:14,08:14,3.0,0.5,0.0,0.0,1.0,"2102,5101",8.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:55,17:55,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:38,11:38,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:01,09:01,5.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:30,19:30,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:18,09:18,3.5,1.0,0.0,0.0,1.0,0,9.4
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:05,09:05,0.5,0.0,0.0,0.0,1.0,5501,9.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:13,12:13,0.5,0.0,0.0,0.0,1.0,4401,4.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:10,12:10,4.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,12:44,14:44,1.0,0.5,0.0,0.0,1.0,2601,7.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:31,13:31,16.0,0.0,0.0,0.0,1.0,"2101,5051",11.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:47,12:47,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:36,10:36,3.5,0.0,0.0,0.0,1.0,0,9.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:04,10:04,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:55,10:55,2.0,1.0,0.0,0.0,1.0,2302,21.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:51,12:51,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:50,10:50,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:41,12:41,10.5,4.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:40,12:40,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:17,10:17,0.5,0.0,0.0,0.0,1.0,2051,10.4
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:01,09:01,0.5,0.0,0.0,0.0,1.0,2701,19.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:57,10:57,5.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:06,15:06,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:22,13:22,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:56,12:56,6.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:06,09:06,4.0,1.5,0.0,0.0,1.0,4052,12.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:45,18:45,8.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:45,09:45,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:29,11:29,22.0,1.0,0.0,0.0,1.0,4251,10.2
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,07:33,09:33,1.0,0.0,0.0,0.0,1.0,1051,8.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,16:26,18:26,2.0,0.0,0.0,0.0,1.0,3151,4.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:15,11:15,3.0,1.5,0.0,0.0,1.0,"2107,5101",7.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:59,13:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:40,10:40,5.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:44,09:44,10.0,0.5,0.0,0.0,1.0,"2052,4101",10.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:50,12:50,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,18:03,20:03,1.5,0.0,0.0,0.0,1.0,0,8.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,16:19,18:19,1.5,0.0,0.0,0.0,1.0,"1651,3651",8.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:33,09:33,1.0,0.5,0.0,0.0,1.0,2701,10.5
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:25,09:25,8.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,17:33,19:33,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:13,10:13,0.5,0.0,0.0,0.0,1.0,3151,22.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,16:03,18:03,7.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:19,13:19,5.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:20,11:20,12.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:39,12:39,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:22,19:22,11.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:14,12:14,8.0,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,06:54,08:54,3.5,1.5,0.0,0.0,1.0,"2401,5401",5.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:27,12:27,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:24,18:24,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:39,10:39,7.5,1.0,0.0,0.0,1.0,"1501,4502",10.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:30,11:30,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:26,12:26,4.5,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:01,12:01,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:41,13:41,4.5,1.0,0.0,0.0,1.0,"1101,3053,4051",14.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:54,12:54,0.5,0.0,0.0,0.0,1.0,2104,5.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:39,12:39,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",37.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:04,11:04,6.5,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3651,8.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,14:00,16:00,3.0,0.5,0.0,0.0,1.0,0,7.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:39,12:39,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",23.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:46,09:46,3.0,1.5,0.0,0.0,1.0,"1201,3201,5201",29.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:03,12:03,2.0,0.5,0.0,0.0,1.0,3151,7.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:19,12:19,2.0,1.0,0.0,0.0,1.0,3101,4.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:05,13:05,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:15,10:15,22.0,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:16,12:16,8.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,15:47,17:47,4.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:15,09:15,3.5,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:30,09:30,6.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:49,11:49,2.0,0.0,0.0,0.0,1.0,5151,7.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:06,08:06,2.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:58,09:58,6.0,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",20.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:51,10:51,0.5,0.0,0.0,0.0,1.0,2104,8.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:27,10:27,2.5,0.0,0.0,0.0,1.0,0,8.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:34,09:34,4.0,1.0,0.0,0.0,1.0,5054,8.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,18:14,20:14,3.5,0.5,0.0,0.0,1.0,"1701,4701",7.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:37,10:37,1.5,0.5,0.0,0.0,1.0,1251,10.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:17,09:17,1.0,0.0,0.0,0.0,1.0,2107,5.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:58,20:58,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:03,13:03,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:31,13:31,2.5,0.0,0.0,0.0,1.0,2701,10.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,14:23,16:23,6.5,2.0,0.0,0.0,1.0,"1052,2054,4055",13.7
