customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:50,11:50,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"2602,5601",10.1
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:00,19:00,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:08,21:08,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:24,09:24,4.0,1.0,0.0,0.0,1.0,"2053,3054,5054",9.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:08,11:08,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:34,09:34,7.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:35,13:35,1.0,0.0,0.0,0.0,1.0,5501,6.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:32,12:32,10.0,3.5,0.0,0.0,1.0,"2107,5101",9.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:08,11:08,2.5,0.5,0.0,0.0,1.0,0,9.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:51,12:51,1.5,0.0,0.0,0.0,1.0,4051,9.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"2101,5052",8.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,17:11,19:11,2.0,0.5,0.0,0.0,1.0,"2102,5101",11.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:00,12:00,5.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:23,12:23,2.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.4
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:53,10:53,2.5,0.0,0.0,0.0,1.0,0,8.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,14:07,16:07,2.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:55,11:55,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:00,09:00,2.5,0.5,0.0,0.0,1.0,0,9.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:00,20:00,11.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,14:13,16:13,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:54,13:54,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:05,09:05,1.0,0.0,0.0,0.0,1.0,5701,9.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:03,11:03,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:42,09:42,1.5,0.0,0.0,0.0,1.0,"1651,3651",8.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:37,18:37,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,13:00,15:00,0.5,0.0,0.0,0.0,1.0,2104,7.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:09,20:09,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:01,13:01,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.8
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,18:00,20:00,1.5,0.0,0.0,0.0,1.0,0,8.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:24,13:24,1.5,0.0,0.0,0.0,1.0,"1151,3057",6.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:57,11:57,2.5,0.0,0.0,0.0,1.0,3201,12.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:29,11:29,7.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:07,11:07,13.5,3.5,0.0,0.0,1.0,"1551,3551,5551",13.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:51,17:51,6.0,0.5,0.0,0.0,1.0,"2101,5051",11.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:28,11:28,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:18,09:18,1.5,0.0,0.0,0.0,1.0,"2651,5651",6.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:24,10:24,4.0,0.0,0.0,0.0,1.0,"2102,5101",7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,06:11,08:11,3.5,0.5,0.0,0.0,1.0,"2051,5052",7.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3651,7.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:57,09:57,3.0,0.5,0.0,0.0,1.0,3701,9.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:13,09:13,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:06,17:06,3.0,0.5,0.0,0.0,1.0,"1651,4651",6.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:49,09:49,1.0,0.0,0.0,0.0,1.0,"2401,5401",5.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:18,09:18,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:57,20:57,8.0,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.3
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:16,12:16,3.0,0.0,0.0,0.0,1.0,4601,7.4
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:55,10:55,2.0,0.5,0.0,0.0,1.0,4041,18.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,12:37,14:37,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:53,10:53,7.5,3.0,0.0,0.0,1.0,2107,8.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:16,12:16,7.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:54,15:54,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:09,10:09,2.0,1.0,0.0,0.0,1.0,2401,5.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:13,09:13,4.0,1.0,0.0,0.0,1.0,4401,4.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:48,09:48,17.0,4.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:16,13:16,2.5,0.0,0.0,0.0,1.0,"2101,4041",11.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,17:17,19:17,0.5,0.0,0.0,0.0,1.0,2041,5.9
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,10:47,12:47,3.0,0.0,0.0,0.0,1.0,0,7.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:23,11:23,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:11,18:11,12.0,0.5,0.0,0.0,1.0,4101,8.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:33,11:33,3.0,0.5,0.0,0.0,1.0,0,7.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,12:04,14:04,2.0,1.0,0.0,0.0,1.0,"2052,5052",12.7
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:37,10:37,2.5,0.0,0.0,0.0,1.0,"1302,2302,4302",19.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:49,10:49,3.5,0.0,0.0,0.0,1.0,"2052,4101",8.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:08,09:08,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:36,10:36,17.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,15:32,17:32,1.0,0.5,0.0,0.0,1.0,3055,7.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:09,10:09,17.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:05,08:05,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:05,20:05,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",33.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:03,13:03,2.0,1.0,0.0,0.0,1.0,3055,20.1
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:36,11:36,4.0,1.0,0.0,0.0,1.0,"2107,5101",8.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,14:14,16:14,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,10:57,12:57,1.5,0.5,0.0,0.0,1.0,3051,11.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:48,09:48,4.0,1.5,0.0,0.0,1.0,"2352,4351",4.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,13:10,15:10,1.0,0.5,0.0,0.0,1.0,4052,13.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:56,11:56,1.0,0.0,0.0,0.0,1.0,3551,7.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:43,19:43,0.5,0.0,0.0,0.0,1.0,5751,8.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:43,09:43,11.0,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:51,13:51,1.0,0.5,0.0,0.0,1.0,2601,22.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"2052,5051",8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:07,10:07,10.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:41,09:41,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",21.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:52,11:52,7.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,14:41,16:41,0.5,0.0,0.0,0.0,1.0,3651,7.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:54,10:54,5.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:15,13:15,5.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,18:13,20:13,5.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:36,10:36,13.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:13,11:13,3.0,0.5,0.0,0.0,1.0,"3201,5201",5.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:56,12:56,1.0,0.0,0.0,0.0,1.0,3201,12.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.1
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,16:33,18:33,2.5,1.0,0.0,0.0,1.0,"1702,3702",8.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:08,11:08,13.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,19:08,21:08,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:51,09:51,1.0,0.5,0.0,0.0,1.0,1052,4.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:01,09:01,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:32,18:32,6.5,1.5,0.0,0.0,1.0,"1751,3751,5751",20.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:45,13:45,0.5,0.0,0.0,0.0,1.0,4401,4.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:12,09:12,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:38,10:38,4.0,1.0,0.0,0.0,1.0,3053,7.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:36,10:36,3.0,0.5,0.0,0.0,1.0,0,7.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:45,10:45,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:03,20:03,14.5,0.0,0.0,0.0,1.0,"2501,4502",8.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:05,09:05,3.0,0.5,0.0,0.0,1.0,2302,21.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:45,09:45,3.5,1.5,0.0,0.0,1.0,3151,8.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:17,13:17,1.5,0.0,0.0,0.0,1.0,4041,19.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:15,09:15,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2051,8.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:02,20:02,7.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:26,20:26,3.5,1.5,0.0,0.0,1.0,"2052,5051",8.4
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,11:17,13:17,4.0,0.0,0.0,0.0,1.0,"2052,4101",8.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:20,09:20,4.5,1.5,0.0,0.0,1.0,"1702,3702",8.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:26,08:26,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.8
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,11:59,13:59,0.5,0.0,0.0,0.0,1.0,5452,7.5
