customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:15,10:15,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:56,19:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:54,14:54,0.5,0.0,0.0,0.0,1.0,4251,10.4
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:38,13:38,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:07,18:07,2.0,0.5,0.0,0.0,1.0,4602,10.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:43,19:43,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,06:00,08:00,1.0,0.5,0.0,0.0,1.0,3101,6.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,12:28,14:28,0.5,0.0,0.0,0.0,1.0,3057,7.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:58,18:58,6.0,2.5,0.0,0.0,1.0,2107,10.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:03,10:03,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",12.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:26,10:26,3.5,0.0,0.0,0.0,1.0,4651,8.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:41,09:41,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:44,17:44,1.0,0.5,0.0,0.0,1.0,2107,7.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,14:37,16:37,1.0,0.5,0.0,0.0,1.0,2501,7.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,14:37,16:37,3.5,1.5,0.0,0.0,1.0,4701,7.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:21,09:21,6.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"1151,3151",6.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:18,13:18,2.0,0.0,0.0,0.0,1.0,4251,7.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:49,17:49,4.0,0.0,0.0,0.0,1.0,0,7.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:49,19:49,3.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:51,18:51,10.5,1.5,0.0,0.0,1.0,2501,12.8
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,14:15,16:15,2.0,0.5,0.0,0.0,1.0,3701,8.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:55,10:55,1.0,0.5,0.0,0.0,1.0,1052,3.4
