customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:42,12:42,2.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:23,11:23,8.0,3.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.6
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,19:21,21:21,0.5,0.0,0.0,0.0,1.0,3501,4.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:22,13:22,9.0,3.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,13:33,15:33,1.0,0.0,0.0,0.0,1.0,0,7.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:50,19:50,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:13,09:13,1.0,0.0,0.0,0.0,1.0,5501,6.4
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:12,19:12,1.0,0.5,0.0,0.0,1.0,2352,2.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:47,18:47,7.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:43,12:43,3.5,0.5,0.0,0.0,1.0,"1052,4052",6.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:19,13:19,20.5,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,15:02,17:02,0.5,0.0,0.0,0.0,1.0,4251,7.8
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:34,09:34,1.0,0.0,0.0,0.0,1.0,4251,4.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:45,12:45,4.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:18,10:18,0.5,0.0,0.0,0.0,1.0,2701,6.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:25,12:25,3.5,0.0,0.0,0.0,1.0,4702,7.3
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,15:59,17:59,1.0,0.5,0.0,0.0,1.0,5452,6.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:16,10:16,4.5,0.0,0.0,0.0,1.0,"2501,4502",9.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:21,17:21,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2107,7.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.3
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3102,3.9
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:11,09:11,0.5,0.0,0.0,0.0,1.0,4601,6.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,12:34,14:34,2.0,1.0,0.0,0.0,1.0,0,9.8
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:29,19:29,2.0,1.0,0.0,0.0,1.0,3041,11.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,07:52,09:52,4.0,0.0,0.0,0.0,1.0,"1601,4602",12.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:55,10:55,3.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:23,09:23,6.0,3.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.9
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:03,12:03,0.5,0.0,0.0,0.0,1.0,1601,6.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3551,6.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:52,12:52,9.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,14:02,16:02,1.5,0.5,0.0,0.0,1.0,5054,9.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:51,10:51,6.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"3601,5601",15.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:57,09:57,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,12:01,14:01,0.5,0.0,0.0,0.0,1.0,4051,5.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:29,10:29,1.0,0.0,0.0,0.0,1.0,"2103,4052",8.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,17:37,19:37,5.5,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,11:56,13:56,0.5,0.0,0.0,0.0,1.0,4701,5.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:27,17:27,1.0,0.5,0.0,0.0,1.0,1701,5.6
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:36,17:36,1.0,0.5,0.0,0.0,1.0,3051,4.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:57,11:57,0.5,0.0,0.0,0.0,1.0,4052,7.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:42,10:42,1.5,0.5,0.0,0.0,1.0,0,8.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:30,12:30,1.5,0.5,0.0,0.0,1.0,4251,6.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:54,12:54,4.0,1.0,0.0,0.0,1.0,2103,5.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,06:32,08:32,1.0,0.5,0.0,0.0,1.0,4501,22.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:34,10:34,3.5,0.5,0.0,0.0,1.0,"1151,3151",7.6
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:10,08:10,0.5,0.0,0.0,0.0,1.0,4401,4.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:04,09:04,4.0,0.0,0.0,0.0,1.0,"2052,4052",14.7
