customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7312,Ulstein Arena 252201,Ulstein Arena,,62.34365895585429,5.849333770881557,10:25,12:25,1.0,0.5,221.8,0.0,1,4701,7.0
7311,Ulstein Sjukeheim 304101,Ulstein sjukeheim,,62.33792559018024,5.8596842708812265,09:35,11:35,2.02,0.52,1856.38,0.0,1,4701,7.7
7385,Valaker Avd. Rådhuset Ålesund,Rådhuset,6002.0,62.47104679197941,6.153908672993267,12:15,14:15,0.5,0.0,414.5,0.0,1,4052,6.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:35,10:35,1.0,0.5,598.91,0.0,1,4051,6.6
7435,Vanylven Omsorgsenter 50401,Fiskå,6139.0,62.09867186931294,5.5593612909568195,09:10,11:10,1.5,0.5,907.1,0.0,1,4351,5.2
1640,Volda Omsorgssenter 410401,Volda omsorgssenter sjukeheim,,62.150112,6.062844,09:10,11:10,3.52,0.52,2930.1,0.0,1,4502,10.2
1838,Volda Sjukehus Hf Avd 9033,Volda,6100.0,62.149541,6.092297,09:30,11:30,1.0,0.5,27.2,0.0,1,4502,7.6
8053,Welle Gravferdstjenester,Ålesund,6002.0,62.391887824034185,6.580932097867501,07:26,09:26,1.0,0.5,274.5,0.0,1,4602,7.6
376,Yusuf,Ålesund,6002.0,62.4644802,6.3658054,15:45,17:45,0.5,0.0,0.0,0.0,1,4103,4.7
8130,Ørstaheimen Felleskj 31266,Ørsta,6150.0,62.20513897787053,6.1231093266767385,08:05,10:05,0.5,0.0,0.0,0.0,1,4502,8.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:25,09:25,2.0,1.0,456.2,0.0,1,4051,4.9
