customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:07,14:07,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:24,11:24,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:35,13:35,5.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:45,10:45,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,19:16,21:16,3.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,15:41,17:41,7.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:55,17:55,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:35,09:35,15.0,4.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:50,11:50,4.0,1.0,0.0,0.0,1.0,2302,22.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:18,10:18,3.5,1.5,0.0,0.0,1.0,4052,14.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:30,17:30,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:48,10:48,1.5,0.0,0.0,0.0,1.0,1151,15.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:04,19:04,15.0,4.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,12:29,14:29,0.5,0.0,0.0,0.0,1.0,3041,6.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:34,19:34,2.5,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:48,11:48,4.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:13,19:13,11.0,3.0,0.0,0.0,1.0,"1201,3201,5201",31.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:21,15:21,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.9
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,17:39,19:39,1.0,0.5,0.0,0.0,1.0,4701,10.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:28,10:28,3.0,0.5,0.0,0.0,1.0,"2651,5651",6.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:33,13:33,2.5,0.5,0.0,0.0,1.0,0,7.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:10,10:10,3.0,0.0,0.0,0.0,1.0,3501,4.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:53,18:53,2.5,0.5,0.0,0.0,1.0,3101,5.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:00,13:00,1.0,0.0,0.0,0.0,1.0,5751,8.2
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:51,11:51,0.5,0.0,0.0,0.0,1.0,2601,7.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,12:29,14:29,3.5,1.0,0.0,0.0,1.0,5701,8.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:36,19:36,6.0,3.0,0.0,0.0,1.0,2501,16.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:39,15:39,1.5,0.5,0.0,0.0,1.0,0,8.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:16,19:16,11.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,18:35,20:35,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:28,13:28,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:15,10:15,3.5,1.0,0.0,0.0,1.0,3651,5.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,17:46,19:46,5.0,0.0,0.0,0.0,1.0,"2052,4052",15.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:37,11:37,9.0,1.0,0.0,0.0,1.0,4251,13.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"3551,5551",9.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:43,10:43,1.5,0.5,0.0,0.0,1.0,4702,8.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:21,11:21,1.5,0.0,0.0,0.0,1.0,"2103,5104",12.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:30,11:30,3.5,1.0,0.0,0.0,1.0,"2052,5052",12.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:49,10:49,2.0,0.0,0.0,0.0,1.0,4401,7.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:52,09:52,1.0,0.0,0.0,0.0,1.0,3055,5.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:01,13:01,18.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:28,13:28,3.5,0.0,0.0,0.0,1.0,4601,6.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,06:34,08:34,2.5,1.0,0.0,0.0,1.0,0,8.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:39,11:39,1.0,0.5,0.0,0.0,1.0,3052,7.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:32,09:32,4.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:21,12:21,0.5,0.0,0.0,0.0,1.0,2051,9.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:24,11:24,1.5,0.0,0.0,0.0,1.0,"2101,4041",9.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:52,13:52,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",10.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,06:33,08:33,0.5,0.0,0.0,0.0,1.0,3102,3.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:29,09:29,1.0,0.5,0.0,0.0,1.0,3052,22.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,12:24,14:24,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,12:35,14:35,7.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:57,09:57,1.5,0.0,0.0,0.0,1.0,"2051,5051",6.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:59,09:59,10.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:39,18:39,4.0,0.0,0.0,0.0,1.0,3053,7.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:55,12:55,8.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,14:05,16:05,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:40,13:40,8.5,2.0,0.0,0.0,1.0,"1751,3751,5751",14.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:53,10:53,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,09:30,11:30,0.5,0.0,0.0,0.0,1.0,3201,13.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:59,13:59,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2104,8.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,17:30,19:30,1.0,0.5,0.0,0.0,1.0,3051,10.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:09,10:09,2.5,1.0,0.0,0.0,1.0,4041,17.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:08,10:08,1.0,0.5,0.0,0.0,1.0,0,8.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:56,11:56,7.0,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.4
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:54,12:54,3.5,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:15,12:15,20.0,0.0,0.0,0.0,1.0,"1501,4501",15.4
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,13:52,15:52,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:08,18:08,2.0,0.0,0.0,0.0,1.0,"2102,5101",7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:10,09:10,2.0,0.5,0.0,0.0,1.0,0,8.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,16:02,18:02,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:11,13:11,1.0,0.0,0.0,0.0,1.0,5601,6.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:27,10:27,0.5,0.0,0.0,0.0,1.0,4401,4.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:00,12:00,2.0,1.0,0.0,0.0,1.0,"2051,5052",7.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:04,16:04,3.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,19:15,21:15,23.0,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:33,10:33,8.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:48,17:48,3.0,1.0,0.0,0.0,1.0,2107,9.2
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,14:12,16:12,4.0,0.5,0.0,0.0,1.0,5054,8.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:22,10:22,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"2601,4602",6.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:16,20:16,4.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",14.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:09,09:09,4.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:20,10:20,4.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,12:03,14:03,1.0,0.0,0.0,0.0,1.0,4051,6.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:36,13:36,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,17:13,19:13,6.5,1.0,0.0,0.0,1.0,2107,7.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:30,17:30,3.0,0.0,0.0,0.0,1.0,"2107,5101",5.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:03,17:03,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,14:16,16:16,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:47,10:47,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:35,20:35,7.5,0.5,0.0,0.0,1.0,4701,8.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,06:31,08:31,1.5,0.5,0.0,0.0,1.0,3151,5.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:26,10:26,1.0,0.5,0.0,0.0,1.0,2151,6.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:01,15:01,8.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:53,09:53,2.0,1.0,0.0,0.0,1.0,4651,8.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:12,13:12,3.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,12:54,14:54,3.0,1.0,0.0,0.0,1.0,1701,6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:14,13:14,3.0,0.0,0.0,0.0,1.0,"2052,4101",9.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,06:11,08:11,1.0,0.0,0.0,0.0,1.0,1052,4.9
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,13:17,15:17,1.0,0.5,0.0,0.0,1.0,2041,7.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,17:04,19:04,0.5,0.0,0.0,0.0,1.0,3041,6.0
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:12,13:12,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:46,12:46,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3042,4.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:50,08:50,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:12,10:12,3.5,1.5,0.0,0.0,1.0,4251,7.7
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,17:09,19:09,0.5,0.0,0.0,0.0,1.0,4701,6.6
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:37,10:37,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:16,10:16,1.0,0.0,0.0,0.0,1.0,2041,6.3
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,06:21,08:21,3.0,0.0,0.0,0.0,1.0,"1501,4502",13.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"2602,5601",9.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:13,11:13,4.0,0.0,0.0,0.0,1.0,2651,20.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:48,09:48,1.0,0.5,0.0,0.0,1.0,1051,7.5
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2701,4.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:38,13:38,6.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.1
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:31,19:31,4.0,0.5,0.0,0.0,1.0,"2101,4051",5.4
