customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:03,13:03,1.0,0.5,0.0,0.0,1.0,1151,5.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:52,11:52,5.5,0.0,0.0,0.0,1.0,2701,10.4
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:33,11:33,3.0,0.0,0.0,0.0,1.0,0,8.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,16:18,18:18,4.0,1.5,0.0,0.0,1.0,3041,9.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:05,12:05,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:32,20:32,4.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:49,11:49,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:15,12:15,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:01,12:01,4.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.2
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:04,22:04,3.5,0.0,0.0,0.0,1.0,0,7.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:02,13:02,2.0,0.0,0.0,0.0,1.0,"3651,5651",6.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:34,11:34,2.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:16,11:16,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2103,5054",6.4
1615,Fjordane Folkehøgskule,SKULEVEGEN 32,6770.0,61.912645,5.995667,15:38,19:38,0.5,0.0,0.0,0.0,1.0,"3452,5452",10.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:37,12:37,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:10,20:10,1.0,0.5,0.0,0.0,1.0,4251,7.9
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:08,12:08,0.5,0.0,0.0,0.0,1.0,4042,8.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:33,11:33,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:25,12:25,8.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:52,12:52,1.5,0.5,0.0,0.0,1.0,5051,4.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:01,21:01,14.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,15:05,19:05,2.5,1.0,0.0,0.0,1.0,0,9.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:09,12:09,8.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,14:54,18:54,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:39,11:39,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.9
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,09:00,13:00,3.0,0.5,0.0,0.0,1.0,2651,5.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:13,09:13,4.0,0.5,0.0,0.0,1.0,"2107,5101",6.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:10,12:10,2.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:54,10:54,1.0,0.5,0.0,0.0,1.0,1052,9.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,17:06,21:06,7.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.2
3865,Måløy Vg Skule,Nordfjordvegen 9009,6718.0,61.91874,5.17124,15:22,19:22,2.0,0.0,0.0,0.0,1.0,3451,6.6
3438,Mardini Spiseri,Sjøgata 98,6770.0,61.91232,5.98253,07:26,11:26,3.5,1.5,0.0,0.0,1.0,3452,9.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,13:53,17:53,3.5,0.0,0.0,0.0,1.0,4251,14.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:04,21:04,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:28,11:28,2.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:26,17:26,3.5,1.0,0.0,0.0,1.0,3052,9.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:06,13:06,3.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.3
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:05,12:05,2.5,1.0,0.0,0.0,1.0,0,8.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:56,11:56,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:13,11:13,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:17,12:17,0.5,0.0,0.0,0.0,1.0,5101,5.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,06:31,10:31,1.5,0.0,0.0,0.0,1.0,"3551,5551",12.3
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:03,13:03,3.0,0.5,0.0,0.0,1.0,4602,19.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:14,09:14,1.5,0.5,0.0,0.0,1.0,4041,17.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:39,20:39,1.0,0.5,0.0,0.0,1.0,5501,6.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:04,11:04,2.5,1.0,0.0,0.0,1.0,"2601,4602",7.8
2927,Kiwi 906 Deknepollen,Nordfjordvegen 9248,6704.0,61.9230879,5.1502,15:19,19:19,3.0,1.0,0.0,0.0,1.0,"1451,2451,3451,4451,5451",31.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:58,11:58,1.0,0.5,0.0,0.0,1.0,5501,9.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,06:12,10:12,0.5,0.0,0.0,0.0,1.0,4251,4.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:47,20:47,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,16:52,20:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:11,11:11,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,17:24,19:24,0.5,0.0,0.0,0.0,1.0,3057,7.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:15,20:15,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.7
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:36,11:36,0.5,0.0,0.0,0.0,1.0,3151,17.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:22,20:22,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,06:35,10:35,0.5,0.0,0.0,0.0,1.0,2501,8.4
6343,Bunnpris Bryggja,Nordfjordvegen 7747,6711.0,61.94095,5.455432,16:00,20:00,15.0,2.5,0.0,0.0,1.0,"1451,2451,3451,5451",12.6
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,07:29,11:29,2.5,0.5,0.0,0.0,1.0,"2302,4302",8.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:21,09:21,5.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:15,11:15,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:15,21:15,2.0,1.0,0.0,0.0,1.0,"1702,3702",8.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:06,11:06,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:07,13:07,8.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:32,09:32,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:04,13:04,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",20.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,18:41,20:41,2.0,0.5,0.0,0.0,1.0,2053,9.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:57,19:57,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:15,11:15,1.0,0.0,0.0,0.0,1.0,4601,6.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:03,11:03,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.9
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:36,11:36,0.5,0.0,0.0,0.0,1.0,4501,7.3
582,Bakeriet Kaffebar,Myrane 13,6718.0,61.9218289,5.1563359,15:19,19:19,1.5,0.0,0.0,0.0,1.0,3451,13.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:05,10:05,3.0,1.5,0.0,0.0,1.0,"2042,4042",10.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,06:41,08:41,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:02,11:02,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:53,10:53,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,15:55,19:55,1.0,0.5,0.0,0.0,1.0,2151,5.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:06,11:06,0.5,0.0,0.0,0.0,1.0,3201,15.3
1041,Flammen 6770,EIDSGATA 36,6770.0,61.9081885,5.9887307,06:57,10:57,0.5,0.0,0.0,0.0,1.0,"3452,5452",6.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:24,11:24,7.5,3.0,0.0,0.0,1.0,"1501,4501",13.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:40,12:40,5.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:53,19:53,7.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:02,12:02,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:01,13:01,2.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:25,11:25,0.5,0.0,0.0,0.0,1.0,2401,4.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:17,21:17,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:08,12:08,2.0,0.5,0.0,0.0,1.0,5601,7.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:45,12:45,3.0,1.0,0.0,0.0,1.0,"1702,3702",7.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:10,12:10,2.0,0.0,0.0,0.0,1.0,"2052,5051",10.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:05,12:05,1.0,0.5,0.0,0.0,1.0,2151,5.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:08,09:08,1.0,0.5,0.0,0.0,1.0,2041,6.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,16:17,20:17,4.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,13:40,17:40,1.5,0.0,0.0,0.0,1.0,"3201,5201",10.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:49,12:49,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:11,21:11,7.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:17,12:17,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"3051,3251",17.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:37,11:37,1.0,0.5,0.0,0.0,1.0,2601,19.0
13116,Bunnpris Oldeide,Oppedalsvegen 94,6700.0,61.92819409502355,5.0814980420191995,15:31,19:31,8.0,0.0,0.0,0.0,1.0,"1451,3451,5451",17.0
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:13,13:13,2.0,0.0,0.0,0.0,1.0,0,7.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:11,11:11,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:21,11:21,3.0,1.0,0.0,0.0,1.0,0,8.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,10:36,12:36,0.5,0.0,0.0,0.0,1.0,4041,6.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:02,13:02,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.3
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:08,10:08,3.0,1.5,0.0,0.0,1.0,4401,5.1
2914,Kiwi 903 Måløy,Amstkaia 8,6700.0,61.9332879,5.11266,15:21,19:21,2.5,1.0,0.0,0.0,1.0,"1451,2451,4451,5451",23.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:25,17:25,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:59,20:59,1.5,0.5,0.0,0.0,1.0,"3201,5201",5.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,15:35,19:35,2.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:01,13:01,5.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.5
4235,Spar Raudeberg,Nedrevegen 102,6707.0,61.9817494,5.1359776,15:27,19:27,2.0,0.5,0.0,0.0,1.0,"1451,2451,4451,5451",22.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:24,11:24,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",29.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:19,11:19,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",17.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,13:46,17:46,21.5,0.0,0.0,0.0,1.0,"1501,4501",10.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:02,13:02,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:44,20:44,5.0,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,16:49,20:49,6.5,1.0,0.0,0.0,1.0,4701,6.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:24,11:24,3.0,0.0,0.0,0.0,1.0,"1151,3151",7.4
1097,Minibakeriet,EIDSGATA 42,6770.0,61.9085166,5.9881269,14:27,18:27,0.5,0.0,0.0,0.0,1.0,3452,11.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:05,11:05,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,14:47,16:47,2.0,1.0,0.0,0.0,1.0,"2401,5401",5.5
13251,Solsikka Barnehage,Nedre Grøthaugen 7,6143.0,62.10219491390758,5.5613416436133045,07:21,11:21,0.5,0.0,0.0,0.0,1.0,1351,3.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:10,11:10,11.0,0.5,0.0,0.0,1.0,5551,11.8
7672,Nærbutikken Rovde,Åsevika 3,6141.0,62.17896679981807,5.755113457379757,15:06,19:06,4.5,1.5,0.0,0.0,1.0,"2352,4351",17.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:40,11:40,6.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:18,09:18,2.0,0.5,0.0,0.0,1.0,3051,12.9
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,14:58,16:58,3.0,0.0,0.0,0.0,1.0,2041,7.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,14:22,18:22,1.0,0.0,0.0,0.0,1.0,"2352,4351",8.0
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:01,11:01,0.5,0.0,0.0,0.0,1.0,3501,5.6
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:47,12:47,3.5,1.0,0.0,0.0,1.0,0,8.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:55,10:55,3.0,1.0,0.0,0.0,1.0,5401,18.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,14:40,16:40,6.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:31,11:31,1.5,0.5,0.0,0.0,1.0,5054,9.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:33,12:33,1.0,0.5,0.0,0.0,1.0,4052,3.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:34,21:34,3.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,06:11,10:11,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
