customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,15:18,17:18,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:42,12:42,4.0,1.0,0.0,0.0,1.0,"2501,5501",7.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,19:00,21:00,1.5,0.5,0.0,0.0,1.0,4651,8.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,16:34,18:34,1.0,0.5,0.0,0.0,1.0,3057,4.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:56,11:56,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",6.6
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:18,11:18,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:50,10:50,2.0,0.0,0.0,0.0,1.0,"2101,4051",4.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:43,09:43,3.0,0.0,0.0,0.0,1.0,"2101,4041",9.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:02,13:02,7.0,0.5,0.0,0.0,1.0,2107,7.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:38,18:38,4.0,0.5,0.0,0.0,1.0,4101,9.7
