customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:45,13:45,3.0,1.0,0.0,0.0,1.0,3701,7.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,15:14,17:14,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,19:06,21:06,2.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,16:21,18:21,2.0,0.5,0.0,0.0,1.0,"2052,5051",8.9
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:24,13:24,4.5,2.0,0.0,0.0,1.0,"1501,3502,5501",17.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:13,10:13,0.5,0.0,0.0,0.0,1.0,4052,4.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,17:33,19:33,1.0,0.0,0.0,0.0,1.0,1251,5.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:06,09:06,2.5,1.0,0.0,0.0,1.0,"2101,4041",9.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:04,10:04,6.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,15:24,17:24,1.0,0.0,0.0,0.0,1.0,3551,7.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:59,10:59,4.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:36,18:36,6.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,10:37,12:37,0.5,0.0,0.0,0.0,1.0,3151,5.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:45,12:45,0.5,0.0,0.0,0.0,1.0,3651,9.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:00,10:00,1.0,0.0,0.0,0.0,1.0,4602,4.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:38,11:38,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:42,09:42,5.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:46,17:46,6.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,06:01,08:01,3.5,1.0,0.0,0.0,1.0,"3051,5052",20.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:34,13:34,2.0,0.5,0.0,0.0,1.0,0,9.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:38,09:38,10.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:37,12:37,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:50,10:50,3.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"3551,5551",13.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:58,19:58,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:24,11:24,3.5,0.0,0.0,0.0,1.0,1042,7.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:13,10:13,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,06:37,08:37,1.0,0.5,0.0,0.0,1.0,1041,10.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:49,17:49,0.5,0.0,0.0,0.0,1.0,4251,18.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:17,20:17,1.0,0.0,0.0,0.0,1.0,4701,7.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:35,18:35,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:21,08:21,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
9329,Brisk Avd Rådhuset,Keiser Wilhelms g. 11,6003.0,62.47103191547534,6.153919401829472,07:53,09:53,0.5,0.0,0.0,0.0,1.0,1051,8.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:23,09:23,2.5,0.5,0.0,0.0,1.0,2501,10.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:56,10:56,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:19,10:19,7.0,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:09,09:09,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,06:47,08:47,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:32,09:32,5.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:31,10:31,3.0,0.5,0.0,0.0,1.0,"2352,4351",4.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:11,13:11,1.5,0.0,0.0,0.0,1.0,0,9.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:01,10:01,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,13:22,15:22,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:52,10:52,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:39,17:39,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.7
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:27,10:27,2.0,0.5,0.0,0.0,1.0,3151,6.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:02,15:02,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,16:18,18:18,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:24,12:24,1.0,0.0,0.0,0.0,1.0,2151,4.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:00,20:00,3.5,0.5,0.0,0.0,1.0,"2107,5101",6.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:25,13:25,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,07:43,09:43,0.5,0.0,0.0,0.0,1.0,1051,8.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:53,13:53,0.5,0.0,0.0,0.0,1.0,4501,20.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:38,08:38,10.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:46,20:46,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:52,10:52,1.5,0.0,0.0,0.0,1.0,4401,5.1
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:01,10:01,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",14.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:24,10:24,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:21,13:21,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:18,18:18,11.0,0.0,0.0,0.0,1.0,"2101,4101",8.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,13:28,15:28,1.0,0.0,0.0,0.0,1.0,3651,7.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:03,12:03,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:06,13:06,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:37,12:37,1.0,0.5,0.0,0.0,1.0,2401,4.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:39,13:39,17.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:41,13:41,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:35,09:35,7.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:21,19:21,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,10:36,12:36,0.5,0.0,0.0,0.0,1.0,2701,7.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:23,12:23,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:48,12:48,1.5,0.5,0.0,0.0,1.0,2302,21.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,12:17,14:17,3.0,0.0,0.0,0.0,1.0,2053,8.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:55,11:55,0.5,0.0,0.0,0.0,1.0,5501,7.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:30,20:30,4.0,0.0,0.0,0.0,1.0,2501,13.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:15,10:15,10.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:24,13:24,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:19,09:19,6.0,1.5,0.0,0.0,1.0,"1752,3752,5751",16.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,06:20,08:20,11.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:39,09:39,1.0,0.5,0.0,0.0,1.0,1051,8.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,14:09,16:09,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:46,11:46,14.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:23,12:23,13.0,4.0,0.0,0.0,1.0,"3551,5551",9.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:19,18:19,2.0,0.5,0.0,0.0,1.0,3751,5.3
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:33,09:33,2.5,0.5,0.0,0.0,1.0,0,8.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:44,10:44,3.5,1.5,0.0,0.0,1.0,4052,13.2
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:02,11:02,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,15:39,17:39,0.5,0.0,0.0,0.0,1.0,3051,4.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:08,10:08,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.1
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:08,09:08,1.0,0.0,0.0,0.0,1.0,2701,23.0
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:42,12:42,1.0,0.0,0.0,0.0,1.0,3201,13.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3057,6.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:08,12:08,1.5,0.5,0.0,0.0,1.0,0,9.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:44,13:44,6.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.5
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,14:59,16:59,1.0,0.5,0.0,0.0,1.0,3151,18.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,15:18,17:18,1.5,0.0,0.0,0.0,1.0,"2052,4052",9.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,18:00,20:00,2.5,0.0,0.0,0.0,1.0,5201,14.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:07,13:07,3.0,1.5,0.0,0.0,1.0,"3201,5201",6.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,17:41,19:41,1.5,0.5,0.0,0.0,1.0,3051,12.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:26,10:26,2.5,0.5,0.0,0.0,1.0,"2501,4502",9.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:27,10:27,2.0,1.0,0.0,0.0,1.0,"1651,4651",8.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:40,09:40,3.0,1.0,0.0,0.0,1.0,"2102,5101",8.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:21,09:21,1.0,0.5,0.0,0.0,1.0,3057,7.2
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"2052,4052",16.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:46,13:46,3.0,1.5,0.0,0.0,1.0,0,9.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:49,12:49,2.0,0.0,0.0,0.0,1.0,5551,14.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:54,11:54,1.0,0.5,0.0,0.0,1.0,2501,5.0
