customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,14:08,16:08,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:30,11:30,3.0,1.0,0.0,0.0,1.0,"2501,5501",9.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:51,09:51,4.0,0.5,0.0,0.0,1.0,"2101,5051",12.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:37,09:37,4.0,0.5,0.0,0.0,1.0,"1151,3057",6.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:55,09:55,0.5,0.0,0.0,0.0,1.0,1052,3.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:33,18:33,2.5,0.0,0.0,0.0,1.0,"1752,3752,5751",18.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:29,09:29,2.5,0.0,0.0,0.0,1.0,"2102,5101",14.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:18,12:18,6.0,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:00,12:00,5.5,0.0,0.0,0.0,1.0,"3051,5052",20.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,12:11,14:11,2.5,1.0,0.0,0.0,1.0,3501,8.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.7
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,15:12,17:12,1.0,0.5,0.0,0.0,1.0,4052,4.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:16,19:16,0.5,0.0,0.0,0.0,1.0,2401,4.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:23,20:23,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:55,18:55,0.5,0.0,0.0,0.0,1.0,4051,6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:52,13:52,4.5,1.5,0.0,0.0,1.0,"1551,3452,5452",19.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:07,12:07,9.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.9
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"2401,5401",19.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.4
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:49,10:49,0.5,0.0,0.0,0.0,1.0,3751,18.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:21,13:21,2.5,0.0,0.0,0.0,1.0,0,8.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,13:16,15:16,2.0,0.0,0.0,0.0,1.0,2701,8.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:11,09:11,2.5,0.0,0.0,0.0,1.0,"1702,3702",8.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:00,10:00,3.5,1.5,0.0,0.0,1.0,4251,6.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:33,15:33,7.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:09,17:09,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:35,10:35,1.0,0.5,0.0,0.0,1.0,2701,18.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:05,18:05,1.5,0.5,0.0,0.0,1.0,"1052,4052",6.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:23,13:23,0.5,0.0,0.0,0.0,1.0,3042,7.5
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:39,11:39,2.5,0.0,0.0,0.0,1.0,0,8.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:32,09:32,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:21,10:21,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:32,09:32,0.5,0.0,0.0,0.0,1.0,3651,7.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:06,09:06,2.0,0.0,0.0,0.0,1.0,4601,6.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.8
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:45,17:45,0.5,0.0,0.0,0.0,1.0,3101,5.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:57,09:57,1.0,0.5,0.0,0.0,1.0,1052,5.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,06:29,08:29,3.5,0.5,0.0,0.0,1.0,"2501,4502",11.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:23,10:23,4.0,1.0,0.0,0.0,1.0,"1501,4501",13.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:32,18:32,2.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:22,10:22,1.0,0.0,0.0,0.0,1.0,2151,8.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:08,10:08,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:10,13:10,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,18:52,20:52,1.0,0.5,0.0,0.0,1.0,3051,5.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,17:07,19:07,6.0,0.5,0.0,0.0,1.0,"3551,5551",8.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:49,09:49,9.5,3.5,0.0,0.0,1.0,"1651,4651",15.9
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:51,13:51,0.5,0.0,0.0,0.0,1.0,2151,8.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:28,11:28,1.0,0.5,0.0,0.0,1.0,3601,20.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:17,17:17,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,06:18,08:18,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:39,13:39,7.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.9
